,mse,rmse,mae,mape
A,0.5576412213215746,0.7467537889569591,0.7372963930258307,0.7030111743153906
AAL,0.2597769826747671,0.5096832179646168,0.4882616925686022,0.600778473142742
AAP,0.22148119721606627,0.4706178887548435,0.4455140292446155,0.575364833135527
AAPL,0.29361769217842776,0.5418650128753726,0.530758714563267,0.6203647816050413
ABBV,0.42675695636181454,0.6532663747368408,0.6407974308950442,0.6652313785502988
ABT,0.3454339420882567,0.587736286176255,0.5695918487342012,0.6298835466928577
ACN,0.5057462868937618,0.7111584119545812,0.7002900816176162,0.681514034825186
ADBE,0.5207207252551005,0.7216098151044652,0.7152291033981779,0.6906521541394585
ADI,0.385564650730551,0.6209385241153516,0.6125854565828474,0.6592743987949342
ADM,0.30310971371408485,0.5505540061738583,0.5381909179747263,0.6275499087795748
ADP,0.44948503152400127,0.6704364485348341,0.6575350700423671,0.6683810148470618
ADSK,0.44348392890837124,0.6659458903757656,0.6617086862512307,0.7012337069738954
AEE,0.6154169285858647,0.7844851359878431,0.7715384474682028,0.6968252329197662
AEP,0.6112635953298741,0.7818334831214855,0.7663638818844167,0.6937030148914929
AES,0.4236829735746626,0.6509093435914579,0.63920684149927,0.6727206916709324
AFL,0.5079247446586416,0.7126883923978569,0.7026372904174153,0.6860586867443639
AIG,0.3410763858551215,0.5840174533822782,0.5728135991507806,0.6365404798734582
AIZ,0.43490196883642696,0.6594709764928454,0.6486018645732625,0.6670035581194539
AJG,0.5169417691412326,0.718986626538514,0.7094274693328112,0.6778969047589463
AKAM,0.16753841112351142,0.409314562559789,0.39294007124347896,0.5541797783743166
ALB,1.023479944002808,1.0116718558914288,0.9885578855173036,0.760411897480023
ALGN,0.7182619024504553,0.8475033347724688,0.8379743697283876,0.729906905251175
ALK,0.3189393534963512,0.5647471589094992,0.5400915976551008,0.6107530595277885
ALL,0.5229773681233698,0.723171741789853,0.7124613429674542,0.6820885465876637
ALLE,0.46262271113164966,0.6801637384715902,0.666805405539688,0.6706146289328027
AMAT,0.9630485264108349,0.981350358644065,0.963691614992504,0.7616769061100979
AMCR,0.6354150648871311,0.7971292648542839,0.786373611296648,0.6976048501343404
AMD,3.146028828430236,1.7737048312586385,1.595370204359927,0.8273321576821626
AME,0.29164237082208117,0.540039230817615,0.5164006447344891,0.5995318785749545
AMGN,0.4314804239918044,0.6568716952280745,0.6430129100917665,0.6618240332556246
AMP,0.25939437571909263,0.509307741664205,0.4921387298024346,0.5983364374292383
AMT,0.5061942163427464,0.711473271699469,0.7007666225002974,0.6866867662357844
AMZN,0.526365639856011,0.7255106063015282,0.717566167708394,0.7091084722993999
ANET,0.3910783137388893,0.6253625458395228,0.6203083546893831,0.672982517974901
ANSS,0.36382755347260726,0.6031811945614745,0.5887688788322094,0.6392191424744393
AON,0.5816708077139965,0.7626734607379468,0.7529174513228623,0.6898539059363067
AOS,0.540383716944877,0.7351079627815746,0.7275354787813006,0.7033598653182951
APA,0.4637800367863822,0.6810139769390803,0.6701691568693823,0.6984215437364598
APD,0.4708688841912304,0.6861988663581647,0.6747539268950768,0.6650353133741813
APH,0.5189581605945535,0.7203875072449226,0.7143449056558643,0.6840549658875876
APTV,0.2602482517986984,0.5101453241956633,0.4843721844933599,0.5965340675107926
ARE,0.5098498700763242,0.7140377231465606,0.7036544336391075,0.6842251469771449
ATO,0.7054703376751318,0.8399228164987136,0.8261236181792396,0.7145450279013648
AVB,0.43417383239240365,0.6589186842034483,0.6403427508416905,0.6552328966967013
AVGO,0.7099930910940647,0.8426108776262414,0.8349897476155784,0.7202560564899647
AVY,0.6008897144794788,0.7751707647218636,0.7638909623897763,0.7021660708277656
AWK,0.8219056116345599,0.9065901012224653,0.8904528843884548,0.7258801448782849
AXP,0.25329433347841096,0.5032835517662095,0.4848714794719296,0.5877637563669627
AZO,0.4144818730347005,0.6438026662221122,0.6251993189788928,0.6489440016848533
BA,0.33628682966198054,0.5799024311571565,0.5665076160140494,0.6355054721766968
BAC,0.27907469989968264,0.5282752122707279,0.5164962884586208,0.6193277945328728
BAX,0.6456173813817565,0.8035031931372497,0.7942689708974343,0.7088678894691524
BBY,0.31658340596654705,0.5626574499342802,0.5577718961015149,0.6401132602572737
BDX,0.5709346768327305,0.7556021948305408,0.7469533277747864,0.6976647697820115
BEN,0.3098349969542702,0.5566282394509554,0.5367570673861436,0.6137238452722935
BIIB,0.3101367912427619,0.5568992648969487,0.5459611728652437,0.6351876674415795
BIO,0.4652071988769392,0.6820609935166643,0.6757765213495027,0.6666791971057688
BK,0.3466101971877447,0.5887361014815932,0.5774282975899413,0.6416872316832604
BKNG,0.34835304335161205,0.590214404561268,0.5824349970110178,0.652861897645654
BKR,0.26765638225534905,0.5173551799831031,0.5087588310710207,0.6134603130804887
BLK,0.4356107073972265,0.6600081116147184,0.6494878336958914,0.674038472361134
BMY,0.44864389708108965,0.6698088511516473,0.6293280782987956,0.6395524522385572
BR,0.5138581219506176,0.7168389790954575,0.7063577192403995,0.6842719705521124
BSX,0.6428754973521369,0.8017951716942032,0.7883185509755829,0.7101214940370812
BWA,0.2186214201584946,0.46756969550912364,0.44163791058326596,0.5671819223524093
BXP,0.48192511103553015,0.6942082620046597,0.6798014181046164,0.6735159225213583
C,0.25357560313177446,0.5035629088125678,0.48857816892092354,0.5989663289189642
CAG,0.5333658700273272,0.7303190193520412,0.7182059979775599,0.6783875120729733
CAH,0.3738305565375217,0.6114168435180058,0.585911163566168,0.6311229532751074
CAT,0.4989201113169746,0.7063427718303449,0.6986142513822649,0.6817929845544057
CB,0.5488835518088852,0.7408667571222811,0.7305660399263827,0.6924974076876578
CBOE,0.373302202493573,0.6109846172315413,0.5979346374616056,0.64622968870187
CBRE,0.22495562139775097,0.4742948675642094,0.4455324418578561,0.5766492767399061
CCI,0.5332918946580614,0.7302683716676092,0.716787605281849,0.6832323671935473
CCL,0.35147344698372,0.592851960428335,0.573859418459493,0.6293051617550974
CDNS,0.48703531891812435,0.6978791578189768,0.6884667541305519,0.6803742188395346
CDW,0.3657008796599768,0.6047320726238825,0.5955306563324108,0.6508814933461413
CE,0.39502381447958335,0.6285091999959772,0.6146429287186829,0.658640896783603
CF,0.08393891404131665,0.2897221324671566,0.2592509255045878,0.4689710464476707
CFG,0.3377925938238959,0.5811992720435014,0.5706554212338381,0.639529150851816
CHD,0.5401122346828837,0.7349232848963786,0.7192716645428195,0.6765819861971005
CHRW,0.42609342417116053,0.6527583198789277,0.6362709417658521,0.6534993190052446
CHTR,0.641154566811948,0.8007212791052503,0.7913564747833839,0.7046553262095762
CI,0.37830531895531966,0.6150652964973066,0.592040185934644,0.6313674158624972
CINF,0.6734677183140337,0.8206507895043017,0.8112172470401522,0.7160593048917577
CL,0.4991615968037061,0.7065136918727803,0.6939623775349041,0.6763839165194829
CLX,0.5097998944309454,0.7140027271873305,0.6946002861453348,0.6717610709863165
CMA,0.3812158060563993,0.6174267616943724,0.6083897557481198,0.65603860411273
CMCSA,0.4511239453605256,0.6716576102155961,0.6604434153544595,0.6662896044903784
CME,0.5037105857247777,0.7097257116131398,0.7030340460156177,0.680880951925327
CMG,0.10233881082066494,0.3199043776203523,0.28132590820031084,0.4613410147497945
CMI,0.38772475237238696,0.6226754791802765,0.6120540773808303,0.6612376425458955
CMS,0.6530017998823074,0.8080852677052759,0.7940233286785059,0.7035304074350927
CNC,0.457598059102025,0.6764599464136993,0.6577895462769787,0.6646595510375929
CNP,0.6915508264694776,0.8315953501971242,0.8183848597505303,0.7099798538923557
COF,0.30267973710442925,0.5501633731033257,0.537174856961786,0.6205870663647374
COO,0.4407827166998571,0.6639146908299718,0.6536711811349661,0.673994078927536
COP,0.21328784831975128,0.46183097375528126,0.43869424191534656,0.5746922833936531
COST,0.4131948731294904,0.6428023593061015,0.6249787321726417,0.6557199641845546
CPB,0.6860681112592832,0.8282922861280813,0.8040598832939669,0.6966069380691233
CPRT,0.6960642596225002,0.8343046563591145,0.823717785685747,0.7258661503277836
CRM,0.38633457318595005,0.6215581816579604,0.6009354174054343,0.6449339012720249
CSCO,0.44834166897650385,0.6695832054169996,0.6615109912015646,0.6738569775171518
CSX,0.3625391927477764,0.6021122758653709,0.5957228565460245,0.6500521206432299
CTAS,0.5212758279883745,0.7219943406899908,0.7161732132360524,0.685848332011764
CTSH,0.2843412053275492,0.5332365378774688,0.5024965981124556,0.591991498369852
CVS,0.36810638650106847,0.6067177156644336,0.5761797130335562,0.6195376145691337
CVX,0.531434114775555,0.7289952776085419,0.7195699932036246,0.7008400025641822
D,0.45824716278150546,0.6769395562245609,0.6641655165033754,0.6666811011917334
DAL,0.30106244109143354,0.5486915719158019,0.5171028564069309,0.6010191834653039
DD,0.45516327433292497,0.6746578942937858,0.6652223426077557,0.6829361402086026
DE,0.47245232595703585,0.6873516756050252,0.6786270372567753,0.6717317937320315
DFS,0.39350869028813407,0.6273027102509076,0.6165221125692316,0.6515941119315417
DG,0.6067278342465332,0.7789273613415651,0.7456400612100689,0.6837397906838016
DGX,0.6192534855458067,0.7869266074709933,0.7777224985164525,0.7008245107384315
DHI,0.37623942709806574,0.6133835888724655,0.5925626917263193,0.6383935931085655
DHR,0.9234764844765824,0.9609768386785305,0.9184219048433574,0.7361929009920171
DIS,0.2807157548560144,0.529826155315132,0.5059970364489088,0.6071584196276292
DLR,0.8852924448850292,0.9408998059756571,0.9234283635308719,0.7390421466073451
DLTR,0.6218380998324127,0.7885671181531808,0.767947430453345,0.7077350037778611
DOV,0.493761238918161,0.7026814633375218,0.691246497369035,0.6777331804780805
DPZ,0.7427809001187886,0.8618473763484975,0.8546767250347342,0.7225965853457521
DRI,0.4969793535914519,0.7049676259172841,0.6914334674692114,0.6769711304175224
DTE,0.5774720326399864,0.7599158062838187,0.7484983080498827,0.6923942773138134
DUK,0.5719194280225235,0.7562535474445878,0.7416310370951688,0.6876821985211707
DVA,0.3451994280095829,0.5875367460930278,0.5514625139604356,0.604682321537471
DVN,0.19556812538938242,0.4422308507887961,0.4234380229206272,0.5711732204827145
DXC,1.2393614892377411,1.1132661358533014,1.0758834734104963,0.7687858845577429
DXCM,0.21474837319383921,0.46340950917502677,0.4431008414017658,0.5899456615884694
EA,0.4042220492959046,0.6357845934716447,0.6280367682646908,0.6650328256704725
EBAY,0.36494506153530176,0.6041068295718083,0.5954322344168473,0.6535307676122348
ECL,0.3950806253893657,0.6285543933418696,0.6145577889418831,0.6485823682502173
ED,0.6172620189623278,0.7856602439746635,0.7710994088979725,0.694077773427242
EFX,0.5899377713245343,0.7680740663012482,0.7574997187006596,0.6999836059038167
EIX,0.5760732052425792,0.7589948650963189,0.7449594653216854,0.6936534169601786
EL,0.5292431178322603,0.7274909743991744,0.7073120567062262,0.6739779581811645
EMN,0.4014356309504691,0.6335894814076928,0.6147572757440399,0.6432663202163114
EMR,0.5203368117288998,0.7213437542038468,0.7076482539175721,0.683591357767168
EOG,0.366264110466405,0.6051975796931156,0.5981199433869747,0.6533829566885715
EQIX,0.6751322838884387,0.8216643377246202,0.8089094640262635,0.7111123412691165
EQR,0.417428951200657,0.6460874176151838,0.6246851223693662,0.6489511789997449
ES,0.5607836205679393,0.748854872834476,0.7324117570787623,0.6842777612670573
ESS,0.40869647493892164,0.6392937313464927,0.6213409118322334,0.6498900719816258
ETN,0.5436234589634118,0.7373082523364375,0.7266223166819357,0.6890761327989298
ETR,0.6446451479715892,0.8028979685935127,0.7891257222753933,0.7017602252693264
ETSY,0.1512131733635254,0.38886138065321607,0.37508174612277984,0.5830106815838327
EVRG,0.822459694961647,0.9068956362016783,0.8969611982570217,0.7381105658591588
EW,0.808437737219339,0.8991316573335292,0.8832857595337359,0.7328561909249355
EXC,0.5671230272650545,0.7530757115091778,0.7349394882309238,0.6861745651461502
EXPD,0.3914680790733197,0.6256740997302986,0.6144897349567164,0.649018459581144
EXPE,0.26854440182095934,0.518212699401471,0.5043103692420292,0.6159844611453985
EXR,0.5477540644637958,0.7401040902898699,0.7128854020067122,0.6743324833205074
F,0.3050766139477998,0.5523374095132428,0.5290690309652577,0.6145316528773197
FANG,0.5435922058345327,0.7372870579594712,0.7269957514261278,0.6992790719115197
FAST,0.5682950018649326,0.7538534352677134,0.7334301180739676,0.6852493925634706
FCX,0.23107998216196451,0.4807077929074632,0.4409796754473505,0.590570817379822
FDX,0.4138333378837412,0.6432987936283895,0.6336432277701735,0.6606372534562381
FE,0.5312798705326122,0.728889477583956,0.713204477048177,0.6765566130066368
FFIV,0.33290415420329733,0.5769784694451755,0.5670798095523986,0.6371022913720075
FIS,0.41469336947462604,0.6439669009154322,0.6322107800548983,0.6580791865108739
FITB,0.36140455650652614,0.6011693243226289,0.5925992925231762,0.6454919520713184
FLS,0.40010847474996203,0.6325412830400574,0.6165075745746248,0.6553278619176842
FMC,0.5235531997358015,0.7235697614852361,0.712392455591649,0.6906880670689437
FRT,0.5403269673511822,0.7350693622721479,0.7176760518579433,0.6800996984114641
FTI,0.22049250692177688,0.4695662966203781,0.45639839726786635,0.5836807453621561
FTNT,0.16388690421027033,0.4048294754711795,0.386167102774082,0.556249027346337
GD,0.3979801605428013,0.6308566878006456,0.6229363664901452,0.6546169575073237
GE,0.49385005590120296,0.7027446591054272,0.6887026794008078,0.6832751631563257
GILD,0.24266184466360555,0.4926071910392758,0.45200585173058544,0.5597919828294232
GIS,0.5792586154625573,0.7610904121473068,0.7446925626975925,0.6842253706540903
GL,0.42289761960354294,0.6503057893049569,0.6422462227920551,0.6596787332453645
GLW,0.5868383060291843,0.7660537226782363,0.7601316088466642,0.7041244348384819
GM,0.3335000561858412,0.5774946373654402,0.5650114277787863,0.6419750183038873
GOOG,0.4541008251255327,0.6738700357825185,0.6652258477733519,0.6832477885892583
GOOGL,0.4469284243246418,0.6685270557910441,0.6599003568559243,0.6787858773482864
GPC,0.5336529913239751,0.7305155654221032,0.7162984501537157,0.6835644430893424
GPN,0.44660467662400244,0.6682848768481915,0.655550700496184,0.6811373838567052
GRMN,0.7087908492497447,0.8418971726106133,0.8285834617330226,0.7145794543022704
GS,0.26715350555788486,0.5168689442768688,0.5034790184642427,0.606233471671664
GWW,0.4186203138375868,0.6470087432466325,0.6308420990273699,0.6568808811888118
HAL,0.47388096688755,0.6883901269538589,0.6755872812911501,0.6712824297802762
HAS,0.4747418671492428,0.6890151429027107,0.6740048116514266,0.6664159461502962
HBAN,0.2932129213066126,0.541491386179515,0.5256375449579841,0.6154878452679914
HBI,0.29260689343981755,0.5409315053126574,0.5136072073237099,0.6058802785060536
HCA,0.3029218425603484,0.5503833596324914,0.5349843220894182,0.6371254316771175
HD,0.45461474397643026,0.6742512469224141,0.6587569652976089,0.6723201184719665
HES,0.2934562315642738,0.5417160063762874,0.5128751235791372,0.605854406577219
HIG,0.32849985424118333,0.573149068080184,0.5555175069312571,0.6243857934062004
HII,0.676193206319867,0.822309677870732,0.8104437177700703,0.7286279022281863
HLT,0.28932603157619163,0.5378903527450475,0.5227933752674563,0.6101429444797523
HOLX,0.30215157944483445,0.5496831627809191,0.5359684231869948,0.6206188117071827
HON,0.5402028437680207,0.7349849275788046,0.7220073151355146,0.6841030709423763
HPQ,0.36523590655280574,0.6043475047957142,0.5959088256010887,0.6596983262729051
HRL,0.5857146663926871,0.7653199764756484,0.7477898826724005,0.7008215029964711
HSIC,0.5534917233140366,0.7439702435676017,0.7249737497894906,0.6860821441873897
HST,0.35309737993215157,0.5942199760460359,0.5770381146137861,0.632716026458141
HSY,0.4709946143612937,0.686290473750943,0.670262225728383,0.6685239121543339
HUM,0.3758230493614306,0.6130440843539969,0.5971811515711072,0.6390425585794144
IBM,0.45021977538090585,0.6709841841510915,0.6594155831327608,0.6658770848419316
ICE,0.4430195765506922,0.6655971578595361,0.6569230167296348,0.6729623096041285
IDXX,0.6914093021275136,0.831510253771722,0.8189550216016688,0.7170400526750635
IEX,0.5454488910759839,0.7385451178336933,0.7302954002109898,0.6912541515148314
IFF,0.5238010164086849,0.7237409871001399,0.7145352458200537,0.6897823485439254
ILMN,0.2344701489691458,0.48422117773714296,0.4617970506422608,0.6091001799472152
INCY,0.13171260359733886,0.3629223106910608,0.33530974322108026,0.5185826433990584
INTC,0.4295491055047555,0.6553999584259641,0.6484493361685831,0.6742660496622045
INTU,0.4893564266592225,0.699540153714726,0.6897316336071976,0.6901105275288424
IP,0.44608089160048453,0.6678928743447444,0.6594905707605053,0.6668148465423737
IPG,0.4628938864591148,0.6803630548898983,0.6664827311126675,0.6760409004060008
IPGP,0.42120793569061593,0.6490053433451961,0.6334412804927662,0.6624483469154492
IQV,0.337853944175611,0.5812520487496031,0.5728404214872392,0.6458707135193471
IRM,0.6163527288577658,0.785081351745006,0.7620275979361566,0.6942939550496112
ISRG,0.7622970528848303,0.8730962449150897,0.8640716418516453,0.7217369626735604
IT,0.4606775253284203,0.6787322928286382,0.6609287361539421,0.6614148880347767
ITW,0.6680702991909793,0.817355674838671,0.8098553303838991,0.7153086956575803
