,mse,rmse,mae,mape
A,0.022832624795428524,0.15110468158011692,0.11460651326339537,0.09831580897001756
AAL,0.0410467019087693,0.20259985663560895,0.18374795480093728,0.14496943661817832
AAP,0.046749828798254005,0.2162170872023162,0.15622924952064637,0.21535371260754088
AAPL,0.08572761910515986,0.292792792099054,0.258697916437663,0.20308267045590395
ABBV,0.0021441583276406054,0.046305057257718676,0.03652687473648826,0.03734140088680051
ABT,0.05168079538689314,0.22733410519957875,0.2095079759646469,0.21441970626417475
ACN,0.0926013951190229,0.30430477340821144,0.2738265791035754,0.2647097217603636
ADBE,0.1111558380776217,0.33340041703276513,0.28432077343040085,0.22226657481278092
ADI,0.029345316465482912,0.17130474735243886,0.1525150953351838,0.12630702029969412
ADM,0.0023217229361076792,0.04818426025278046,0.03971656817973626,0.039496146163724405
ADP,0.011672630061201993,0.10803994659940365,0.09229965702355346,0.08462347843946974
ADSK,0.25516120696562195,0.505134840379895,0.4531622383044953,0.3146310152874599
AEE,0.00523149859270524,0.07232909921121125,0.06107997285322167,0.05885773141650676
AEP,0.002608483562541902,0.05107331556245298,0.04034504821744667,0.04359138751363473
AES,0.022663955098442462,0.15054552500304505,0.13060687231690002,0.14027351457679352
AFL,0.002997612194237435,0.054750453826771475,0.04288112593672401,0.041300223042493346
AIG,0.029028342992531306,0.1703770612275353,0.16418690814854112,0.1524631232569403
AIZ,0.06643610365499542,0.25775201969139916,0.2283096575087362,0.2019457338424555
AJG,0.020825759639688246,0.14431132886813927,0.12995996574621152,0.11423795128915774
AKAM,0.054562221918143965,0.23358557729051674,0.2018133736574336,0.1899076715962836
ALB,0.0508120104099593,0.22541519560570733,0.18243065074071502,0.1481215908758083
ALGN,0.04152307069372238,0.20377210479779215,0.13890544763794,0.09795577937029672
ALK,0.14417779685266718,0.37970751487515647,0.34953956368728456,0.2666568217218246
ALL,0.04271622626640804,0.20667904167188322,0.17129845453082274,0.14169607947653298
ALLE,0.006584517170700094,0.08114503786862197,0.06793407102541145,0.0655727347110511
AMAT,0.08904207774630435,0.29839919193306197,0.26315117611046385,0.1852135446826362
AMCR,0.058891016800072325,0.24267471396928095,0.21762544576127538,0.21692755270861713
AMD,0.10058570099947238,0.317152488559482,0.2571356034093221,0.16632787238643287
AME,0.0767177398195056,0.2769796740187005,0.231705712173043,0.1982336436957764
AMGN,0.012195171632482791,0.11043175101610402,0.09824804254756449,0.1069994969964341
AMP,0.23563625550228243,0.48542378959243687,0.4315601965815449,0.34278993615893016
AMT,0.004914135977743864,0.07010089855161533,0.058689334527660376,0.059611167380690236
AMZN,0.03500434514759641,0.1870944818737218,0.15668075831631748,0.1319443433878027
ANET,0.5216769540122285,0.722272077552655,0.6153922995446838,0.3759115667380155
ANSS,0.034839963666412004,0.18665466419677812,0.142470299554688,0.12086087807274547
AON,0.023743594127693012,0.1540895652784218,0.12571064170619203,0.1101063197624419
AOS,0.002713520861898636,0.05209146630589924,0.04187037106994452,0.039082822648544756
APA,0.17834795639895598,0.4223126287467094,0.4061765970458545,0.4350759413660011
APD,0.0038507036053130827,0.062054037784120726,0.05524864665585979,0.054259113561459335
APH,0.045549629410406654,0.21342359150386037,0.2016460519013382,0.17128367919721701
APTV,0.11219305914039457,0.33495232368263184,0.2836725629825399,0.24205070002027612
ARE,0.018354938336632844,0.13548039834836936,0.1178158403847375,0.11334382545083661
ATO,0.0031263702976832373,0.05591395440928174,0.04779708644987373,0.048120657344826144
AVB,0.0023231254210249776,0.0481988114067658,0.03911181062906562,0.0395298256125805
AVGO,0.08114080238233892,0.2848522465811687,0.23907603146444067,0.18562861117697843
AVY,0.014246240794363183,0.11935761724482935,0.09543077643619048,0.08795492498548403
AWK,0.0025901698162154032,0.050893710969189536,0.04293436376536428,0.048575544385174065
AXP,0.06998701006348734,0.26455058129493375,0.23655290868578552,0.19603575367057194
AZO,0.0284300635501653,0.1686121690453133,0.11642993025527457,0.1593898492801602
BA,0.13996452182612157,0.37411832596936706,0.30936482876881183,0.22191078835980388
BAC,0.3224227969580892,0.5678228570232878,0.5245023345970501,0.3463115338953923
BAX,0.008148822226638092,0.09027082710731132,0.06901607945912103,0.06137090874446935
BBY,0.22842656760225402,0.47793992049446343,0.4364483931549897,0.30187269256351723
BDX,0.004857693779472999,0.06969715761401607,0.05834797423520811,0.05463610848124447
BEN,0.05370308585013923,0.23173926264260708,0.20748950027447194,0.18115646539743288
BIIB,0.041588472508644746,0.20393251949761407,0.1720164438918546,0.1992331736440014
BIO,0.12457481817322237,0.3529515804940139,0.31533569865478206,0.2411873668440362
BK,0.1695800302497809,0.4118009595056584,0.3748785679152563,0.32497216844310933
BKNG,0.059152049598546724,0.2432119437826743,0.21726901994982542,0.17982223451745244
BKR,0.05669398704975509,0.2381049916523278,0.21580375214613567,0.1873798169184249
BLK,0.012933074668902715,0.11372367681755069,0.09867074137372693,0.09075301546468861
BMY,0.018335302951732822,0.1354079131798907,0.11489002948014677,0.15720816103606328
BR,0.004689404896981687,0.06847922967573224,0.051373002111124,0.048706636540212955
BSX,0.0077867148533219115,0.08824236427772043,0.07358430430264827,0.07194045436744019
BWA,0.10275380316256488,0.32055234075352634,0.2927899434932775,0.24532955490910424
BXP,0.04299842054629652,0.20736060509724724,0.17962951137281527,0.20276143422124604
C,0.1646412969726176,0.4057601470975404,0.37308190773865024,0.2870687003701309
CAG,0.00863514986967127,0.09292550709934959,0.0813607231525914,0.07783212289477107
CAH,0.008338221044543303,0.09131386009003947,0.07256114368411239,0.08321003456404687
CAT,0.005952255065494972,0.07715085913646699,0.0676214370201202,0.05689929936255658
CB,0.019587326910409916,0.13995473164709335,0.11894082293969237,0.10993427931428044
CBOE,0.04433356045554158,0.21055536197290625,0.17563662357880064,0.14124212533218242
CBRE,0.07955829502476344,0.28206080022712027,0.24142861103351654,0.21777965337844027
CCI,0.003443545916101039,0.05868173409248434,0.04789153172530615,0.05243509278917934
CCL,0.2507232179480449,0.5007226956590294,0.43762969927422857,0.36144310141281427
CDNS,0.09007642073375954,0.30012734086344006,0.2476318333433928,0.20166036732433854
CDW,0.09080038117076017,0.3013310159455216,0.2705226526116433,0.21373061430188559
CE,0.32869072772109964,0.5733155568455296,0.5058351536040019,0.40785008674449935
CF,0.7016657482907875,0.8376549100260725,0.7568450866929219,0.792770897409852
CFG,0.36708027104963026,0.605871497142447,0.5637550912645878,0.38021833067696975
CHD,0.004860048821157112,0.06971405038553644,0.05882363210727556,0.06107026698116409
CHRW,0.09727740240650098,0.3118932548268734,0.28552864450440446,0.29181179150802317
CHTR,0.05816879701315046,0.24118208269510913,0.21976565294499983,0.1774993399764916
