,mse,rmse,mae,mape
A,0.132865585447063,0.36450731878394843,0.3135668433749442,0.28979857163779876
AAL,0.05193573193721339,0.22789412440256854,0.18807601588981596,0.23748015167846998
AAP,0.3040458869710783,0.5514035608980761,0.5110209854921044,0.634271002777315
AAPL,0.006337418404992103,0.07960790416153476,0.06845200785535382,0.08734807061015802
ABBV,0.34418421902800733,0.5866721563428823,0.5053251527621551,0.56558524872223
ABT,0.19414747514166983,0.44062169163770165,0.38237669710231514,0.46272270489275547
ACN,0.004630088122668864,0.06804475088255423,0.057280790178835084,0.05308793813290003
ADBE,0.0048378918804726015,0.06955495582970779,0.056114128491197686,0.053273905910826626
ADI,0.006061609074880132,0.07785633612545695,0.06014458037721128,0.06359568516094705
ADM,0.015461498127261795,0.12434427259533024,0.1056546437617628,0.13575930264359135
ADP,0.010219532341628966,0.10109170263492927,0.08997860670657712,0.08706599980356929
ADSK,0.1269182847563706,0.35625592592456706,0.31355622638420527,0.28213877559208994
AEE,0.032644625060482095,0.18067823626680135,0.16247066722902306,0.143604850812437
AEP,0.002039195795179498,0.045157455587970165,0.035060636855447136,0.03304963816720468
AES,0.31576321077135594,0.5619281188651765,0.4577933875942912,0.5012722532465655
AFL,0.017787765312844584,0.13337078133101188,0.10748506999015381,0.09817401055484273
AIG,0.006049645059273961,0.07777946425165168,0.058863079541184755,0.06473384416329213
AIZ,0.0897738846339891,0.29962290405439485,0.27057827843466425,0.2619970657558752
AJG,0.06778167084420114,0.26034913259736653,0.2030850489059971,0.19866695000516477
AKAM,0.11145999478055447,0.3338562486768137,0.3229711226143786,0.4685646589362868
ALB,0.3550539034500082,0.5958639974440545,0.4988251034763146,0.36354064156872956
ALGN,0.18093969735060175,0.4253700710564881,0.3599344801269338,0.2932607661984063
ALK,0.1976683454496603,0.4445990839505411,0.3928467560434359,0.4693829168907155
ALL,0.06381386364816553,0.2526140606699586,0.21850069871295943,0.22115675886118774
ALLE,0.005834375060525487,0.07638308098345789,0.0635725485936092,0.06080506859349804
AMAT,0.38935387544607253,0.6239822717402094,0.5173825530521747,0.3947538348293528
AMCR,0.03799918809813196,0.19493380440070407,0.15707540945142412,0.1434197653972136
AMD,1.4875520508553044,1.2196524303486238,0.881942658147088,0.3773196520641351
AME,0.03168115892355778,0.17799201926928573,0.15932456035717601,0.19101830122421784
AMGN,0.07051576708771408,0.26554805043101726,0.22456026012164684,0.24146663921314732
AMP,0.02858326799833524,0.16906586881548635,0.13317642618189196,0.1692225028399928
AMT,0.01752019357934384,0.13236386810358725,0.10624780189553094,0.09739053157337123
AMZN,0.013317740376966864,0.11540251460417517,0.09287470823590824,0.08305634122759474
ANET,0.49455122445646843,0.7032433607624522,0.6039277247760131,0.717326945129746
ANSS,0.0059462891987796885,0.07711218579951996,0.06637312261880404,0.0729414346626104
AON,0.07371788768135477,0.27151038227175545,0.22138681734798274,0.21076197708643674
AOS,0.031536062276731336,0.17758395838794488,0.1410265847011932,0.11933416661994271
APA,0.1319770068565539,0.36328639784136413,0.3019623813396625,0.2960108051479887
APD,0.004062205899021745,0.06373543676026505,0.048061398618723494,0.05119992784770982
APH,0.016394411247355762,0.12804066247624526,0.10097290116487577,0.09746244229705897
APTV,0.05576072499940546,0.23613708941927242,0.20823164957039708,0.24745483186451062
ARE,0.017096827106838644,0.130754835883185,0.09717919816755959,0.09195672558891507
ATO,0.02008902434380745,0.14173575534708047,0.11847673594331702,0.0956435949785018
AVB,0.03297996909594705,0.18160387962801633,0.15890385446185418,0.15846696396547308
AVGO,0.037138458515293765,0.19271341031514586,0.1567213818295691,0.13222709242644134
AVY,0.03361310638947269,0.18333877492083525,0.15459907515296667,0.13183707836713987
AWK,0.016929099438900926,0.13011187278223663,0.11445739082335313,0.09319195572411847
AXP,0.05187576458411053,0.2277625179526046,0.21302765249554792,0.2760105309266899
AZO,0.16676491414023933,0.40836860082557686,0.36537636929388506,0.3578776136625849
BA,0.004476234602106056,0.06690466801431763,0.055073663741911305,0.062201584447408476
BAC,0.029248305279633964,0.17102135913281113,0.13406291963836425,0.1593579513144538
BAX,0.13018900927559318,0.36081714105013524,0.3042823565619831,0.286210548346221
BBY,0.7272398719424324,0.8527836020600024,0.7987973001578973,0.9281949598863366
BDX,0.038485620718614034,0.19617752347966377,0.1624945334250033,0.14720643821362842
BEN,0.17962866591293003,0.4238262213607483,0.36849423208714127,0.4984256954064504
BIIB,0.12417796290045009,0.35238893697227514,0.294520314217769,0.42542580763069854
BIO,0.00926582674174348,0.09625916445587651,0.06827195944908862,0.07025703522985305
BK,0.008513394253709752,0.09226805651854683,0.07680042280808153,0.08615312190588852
BKNG,0.08019512151946077,0.28318743178231054,0.2611587327808443,0.27685697457420216
BKR,0.025907434244914096,0.16095786481223617,0.14438432980737473,0.19191431142694634
BLK,0.039044427524452,0.19759662832258046,0.16960930726426998,0.1653551406603507
BMY,0.015358260964080092,0.12392845098717281,0.09915942832238862,0.09871057180166767
BR,0.0358895765706005,0.18944544483993406,0.17845189120038507,0.16934571584762773
BSX,0.04810512001743428,0.2193287943190184,0.16900228282787957,0.13465604482807078
BWA,0.03619327132226173,0.1902452925101216,0.15512650073517423,0.23901312026329197
BXP,0.008067965902770867,0.08982185648699802,0.06918378699506379,0.06417340520727488
C,0.029983353048420598,0.1731570184786646,0.1372769001410378,0.1780362136388886
CAG,0.004977425743542556,0.07055087344280407,0.06105996327371268,0.06119857440132299
CAH,0.0024909887969060155,0.049909806620603285,0.04026439883238954,0.04294082550954815
CAT,0.08184212093094688,0.28608061963535186,0.22246583690667548,0.2296151862097904
CB,0.015549515129558223,0.1246976949648959,0.11281285434026124,0.10032237522404895
CBOE,0.19974301433523145,0.44692618443679427,0.40455726292299055,0.40788180774228006
CBRE,0.04584097292185782,0.21410505113578665,0.18262690199263598,0.23733115254657572
CCI,0.006420705449656564,0.08012930456241689,0.06164707135182879,0.05503816188833579
CCL,0.010584636538560602,0.1028816627906091,0.08629232708738212,0.09605922090440892
CDNS,0.05717761464114717,0.2391184113387072,0.2223680206967557,0.20920619270000054
CDW,0.539161993703493,0.7342765103852179,0.6625156809974223,0.6855658796625026
CE,0.00489417588175019,0.06995838678636172,0.05874508175490764,0.059757662668578446
CF,0.041942856415875515,0.20479955179608064,0.16409603388024402,0.38750625159265417
CFG,0.023336479583168514,0.15276282133807464,0.11967289374571159,0.1394074678605758
CHD,0.004002257717871614,0.06326339951244807,0.05277813986450073,0.0534556153294074
CHRW,0.1108941386616249,0.33300771561875997,0.30804029460828547,0.31291080489287415
CHTR,0.015159888521780627,0.12312549907220936,0.0995128115099553,0.09469041792943786
CI,0.0035170512662351014,0.059304732241492346,0.050049995543779105,0.059483408042651995
CINF,0.010382915089341133,0.10189659017524155,0.08323757955739687,0.06581883499349607
CL,0.006967502522152643,0.08347156714805733,0.06636961417752292,0.06254160548384466
CLX,0.03312411631823527,0.18200031955531085,0.15295306707226247,0.1409077066045227
CMA,0.05004118459513028,0.2236988703483553,0.17588974700089038,0.19729656738115903
CMCSA,0.006610980432556559,0.08130793585226818,0.06362529827536374,0.06394227862937825
CME,0.008545661067908585,0.09244274480946887,0.06498330443956131,0.06126844376706652
CMG,0.3571407590160158,0.5976125492457599,0.566722646606432,0.9637707555083442
CMI,0.04104168228815809,0.20258746824065424,0.1715940649271433,0.19540737300470262
CMS,0.008601736250599106,0.09274554571837457,0.08080920526318201,0.07051852225318382
CNC,0.3451703235689589,0.5875119773834052,0.5067960877683105,0.5837342287757166
CNP,0.026567922738640212,0.16299669548380485,0.13561791830407405,0.11950304230829477
COF,0.01747985456295347,0.13221140103241275,0.10805152953659491,0.13782739007154132
COO,0.22458461235847502,0.47390358972946706,0.3781762328634989,0.3980814200796335
COP,0.027272164577907737,0.16514286111699694,0.14810889659407575,0.20686358808905975
COST,0.022229612270386265,0.14909598341466568,0.1299019020823815,0.12876088461644292
CPB,0.0328518514804548,0.1812507971857084,0.1475279569489151,0.13026052499637966
CPRT,0.0636702139032243,0.2523295739766235,0.19845893184230312,0.15364551819446923
CRM,0.01985139431076972,0.14089497617292718,0.12124298563517316,0.1278621744430726
CSCO,0.010284801936159538,0.10141401252371163,0.07439631342410334,0.0725152799963025
CSX,0.015269434889657754,0.12356955486549975,0.09126943822933382,0.10633103606432308
CTAS,0.017836991202209464,0.13355519908341068,0.11287307325469256,0.11024735061655548
CTSH,0.07096829282202397,0.266398747786141,0.24046678004549737,0.2842806796880677
CVS,0.0020554843527764927,0.0453374497824535,0.038152465416631504,0.044162983685762464
CVX,0.053720156129129365,0.2317760905035922,0.20319393547188735,0.18616336078281603
D,0.008802539699518887,0.093821850863852,0.08810788288211605,0.09093663312455096
DAL,0.14208945686183883,0.37694755187139606,0.31295553472652354,0.37080010812280273
DD,0.02243660307539477,0.14978852784974814,0.13635464898143337,0.13400757220812803
DE,0.24945457171901533,0.49945427390204133,0.42936082995407193,0.4987964999434663
DFS,0.005875943787760362,0.07665470492905417,0.06079015864710535,0.06860842266079054
DG,0.10451023516597985,0.32328042805895296,0.27128385020652623,0.26131081900653746
DGX,0.1401150563290761,0.3743194575881357,0.3112724613706123,0.29058077760917683
DHI,0.24827590123965698,0.49827291842890375,0.45796835587855433,0.4849074188498517
DHR,0.16420405164375307,0.40522099111935583,0.24255364009014904,0.14905733072023658
DIS,0.017092047159441206,0.13073655632393416,0.11589811770645898,0.13976466707016297
DLR,0.04805659648722495,0.21921814817032131,0.18414086816744385,0.1329144400847667
DLTR,0.33464139250891334,0.5784819725012296,0.5100942266116282,0.49425685705743244
DOV,0.014714508168500874,0.12130337245312216,0.0966567751873303,0.09212890218158674
DPZ,0.030607369995735875,0.1749496213077807,0.13429911200316846,0.11509868470388403
DRI,0.0031820585126265595,0.05640973774647919,0.044788904905710275,0.048781130511610316
DTE,0.005247362974070006,0.07243868423756747,0.06544048360799835,0.061592596030176465
DUK,0.00588366516387235,0.0767050530530574,0.06576743343678512,0.06224956389732505
DVA,0.004519619196720608,0.06722811314264746,0.05411529571890123,0.06450769392538391
DVN,0.1711692975957021,0.4137261142298152,0.3177593575251697,0.4520579478202244
DXC,0.2490754141778206,0.4990745577344337,0.37666653312866377,0.24047809950203522
DXCM,0.12392089516525272,0.35202399799623424,0.3271900189614469,0.45772678095165764
EA,0.013082625599853539,0.11437930581994953,0.0917272239225176,0.09353867818384917
EBAY,0.034855904783265654,0.18669736147912122,0.12402310286332188,0.11991495103108381
ECL,0.023564454947478237,0.15350718207132277,0.13967394355000873,0.14624221180263283
ED,0.05518145882464754,0.23490734093392557,0.21975050396724424,0.19659093137236436
EFX,0.007447429370328654,0.08629848996551825,0.06999746960014629,0.0604502142281008
EIX,0.051877607098129774,0.22776656273063825,0.2154830757027897,0.19621407740572797
