,mse,rmse,mae,mape
A,0.07046132693617647,0.26544552536476573,0.24282925429160668,0.2321791690950261
AAL,0.018507931149775073,0.13604385744962935,0.10859200810648577,0.14139542415929635
AAP,0.5255973138144107,0.7249809058274643,0.6361653714917005,0.8052895384055521
AAPL,0.010167782538128363,0.10083542303242628,0.08911302676809452,0.10170543812114331
ABBV,0.0038568781038006714,0.062103768837331215,0.05150043553820868,0.0517741889483563
ABT,0.023622256404980887,0.15369533631499976,0.14222342013304984,0.1628038124736727
ACN,0.008696588890737489,0.09325550327319825,0.083443346761071,0.07819265426725149
ADBE,0.009560742888500994,0.09777905137861072,0.08719034239394789,0.08742812550059999
ADI,0.046610145537418275,0.21589382931760295,0.17129017100497584,0.1654959458110143
ADM,0.649063504806514,0.8056447758202829,0.7036757744802175,0.750910038227296
ADP,0.009302897469626236,0.0964515291202075,0.07648446480156813,0.07311343303859022
ADSK,0.1315284924309793,0.3626685710548673,0.35311180730253816,0.37502782798604195
AEE,0.02556883408942045,0.15990257686923137,0.14823164078123025,0.12861058911130763
AEP,0.018093613724816,0.1345125039719951,0.12422367713592211,0.11022318870206513
AES,0.3172425999810685,0.5632429315855357,0.5059299301589035,0.4589971992091368
AFL,0.02495602594185483,0.15797476362335483,0.14049567269048194,0.1299595644012205
AIG,0.010843338768619537,0.104131353436991,0.09102049306718843,0.10435824973792993
AIZ,0.0052111543330887605,0.07218832546256189,0.05786569835228778,0.05958062646346277
AJG,0.036336554441948894,0.190621495225352,0.16906922144239134,0.15044378458138757
AKAM,0.6684222512076059,0.8175709456723654,0.7019662146797762,0.9145405959505867
ALB,0.1478207228076,0.384474606193439,0.34038544571881824,0.24066753899172547
ALGN,0.0345865686586643,0.1859746452037597,0.1541484130617866,0.11898199621363144
ALK,0.05901433805761115,0.2429286686614224,0.22075944308077095,0.2759877032247504
ALL,0.005464413965571894,0.07392167453170885,0.06530175942572383,0.06043515220547515
ALLE,0.012350497207675408,0.11113279087504016,0.09562846703825945,0.09929255596000425
AMAT,0.011966932857533495,0.10939347721657583,0.09092849413994941,0.08004076569430665
AMCR,0.031578307348867476,0.17770286252299786,0.16585029079310717,0.1395572775399109
AMD,0.3909397011515115,0.6252517102347753,0.46353938891182284,0.26172972132700423
AME,0.011177604864270024,0.1057241924266628,0.099624370111578,0.11940059506315434
AMGN,0.012224219677880779,0.11056319314256792,0.08903488688267533,0.0961541693739803
AMP,0.013312068640049152,0.11537793827265745,0.09153145073407035,0.10978965078049974
AMT,0.013439510426790181,0.11592890246521866,0.10019494936247626,0.09402599368582774
AMZN,0.07955724636075528,0.2820589412884394,0.2688203446724532,0.26899676118896865
ANET,0.08583164531859301,0.29297038300584755,0.28505728001141917,0.3095766249362694
ANSS,0.002145271132352639,0.04631707171608152,0.03851467783538991,0.04221851719147293
