,mse,rmse,mae,mape
A,0.02649566840224847,0.16277490102054576,0.14355228778371854,0.163202908354377
AAL,0.006101644006357991,0.07811302072227133,0.0658776783035452,0.08948799774921112
AAP,0.10656426255204297,0.3264418210830882,0.2991595914841698,0.2945662567744056
AAPL,0.025813355252955788,0.1606653517500142,0.12848169344231974,0.159057230540733
ABBV,0.014130734879742788,0.11887276761202621,0.10096935647325302,0.09981716410196526
ABT,0.008338893281057679,0.09131754092756593,0.07489902438466986,0.08214720455414254
ACN,0.008834237640777785,0.09399062528134274,0.08170001006856163,0.0743116856182621
ADBE,0.018071602196862126,0.13443065943772695,0.11581173877895307,0.10455571102881876
ADI,0.1675699409055816,0.40935307609151006,0.34386812092478214,0.3878052865642155
ADM,0.020388062531481368,0.14278677295702627,0.1176160066800056,0.14800422407057706
ADP,0.002234249543193308,0.04726784893765854,0.039279978251453414,0.04064822531952728
ADSK,0.01979921205982654,0.14070967294335718,0.11832058184062977,0.1504263282268968
AEE,0.12472391150880446,0.3531627266697386,0.2937003267308777,0.2945869000333362
AEP,0.24852709148433685,0.49852491561038037,0.43266598798702943,0.4541545815595273
AES,0.023190834045276654,0.1522853704243341,0.13063041717811572,0.1664043189377524
AFL,0.013607300559274203,0.11665033458706496,0.09575051049855071,0.10162904167619086
AIG,0.015729364280595133,0.12541676235892527,0.09138793342609754,0.09447064436831322
AIZ,0.19500318864757069,0.44159165373404724,0.4049473960709236,0.34204638529496334
AJG,0.008385848214290208,0.09157427703394774,0.07481395196514448,0.08485197982914348
AKAM,0.30725532580892845,0.5543061661292688,0.4500615301893074,0.5975632133361937
ALB,0.009109012434505319,0.09544114644379183,0.07903623486703432,0.08766916334290265
ALGN,0.12372360320368125,0.3517436612132211,0.31970985298098453,0.2929109596437163
ALK,0.07896365368127446,0.2810047218131298,0.2498913257351377,0.2240081913221003
ALL,0.00688401555807039,0.08296996780805926,0.07291507243340714,0.08415287437996985
ALLE,0.017134712192298004,0.1308996264024386,0.10231359720743106,0.10227118407026717
AMAT,0.01950999112592932,0.13967816982595857,0.10857179969040852,0.1460434842123346
AMCR,0.006472997501633696,0.08045494081555027,0.05910222004797703,0.06777027607252452
AMD,0.02519195289573883,0.15871973064411,0.1419072868875865,0.22047543169773567
AME,0.007925504861149844,0.08902530461138476,0.0652632273035248,0.0703479922419526
AMGN,0.0029717388480954903,0.054513657445593305,0.04227658225073054,0.04662206156178399
AMP,0.017319236329958836,0.1316025696176136,0.09854711540563792,0.138895345979085
AMT,0.011875265929697785,0.10897369375082128,0.08797776543882953,0.08939526471062613
AMZN,0.08820925983905918,0.2970004374391714,0.2504647242370578,0.16754887580381597
ANET,0.015710284537409892,0.12534067391477474,0.10099311506208597,0.10587434775160659
ANSS,0.0030570974592952186,0.05529102512429317,0.048558896071193285,0.04753738935241158
AON,0.0020139780318005826,0.044877366587184934,0.03780619207720956,0.03965717778134415
AOS,0.009541173228280386,0.09767892929532135,0.07681535878343293,0.0718276735577241
APA,0.046937551828840476,0.21665076004676392,0.19382190451394735,0.3123208515540575
APD,0.010046558413733237,0.1002325217368756,0.08677624812801528,0.10080900856306067
APH,0.02405239769322837,0.15508835447327557,0.13509726770541775,0.15394012919287173
APTV,0.12332491047311107,0.3511764662859843,0.2833269566301206,0.3269633633030885
ARE,0.00333158086268663,0.05771984808267109,0.03936741101401358,0.04732785494026007
ATO,0.07513869879834753,0.274114389987734,0.21781857239117022,0.19138354780587075
AVB,0.010059768930463286,0.10029839944118393,0.08214937039532463,0.08112158296683876
AVGO,0.2302013285277163,0.47979300591788154,0.4234394740269062,0.42990921546986127
AVY,0.054255944612955256,0.2329290548921608,0.2175610852278793,0.1820106339554585
AWK,0.06001313260137833,0.24497577962194209,0.18902448898924,0.16964347377256167
AXP,0.011268810157134329,0.10615465207485883,0.09469814041372872,0.11393408652700664
AZO,0.04836911768303053,0.21992980171643525,0.1888135913949299,0.1774361643126221
BA,0.02475167124014446,0.15732663868571165,0.12952124494243136,0.15301307820957386
BAC,0.014062770787721904,0.11858655399210276,0.10287410345193403,0.10437272664922956
BAX,0.013523795493321136,0.11629185480213623,0.09587200391876453,0.09505536981811565
BBY,0.04892295487153358,0.2211853405439284,0.19676542096361396,0.2527767939761611
BDX,0.0035325404763247715,0.05943517877759578,0.04646415863641706,0.04574753096552978
BEN,0.015425644748385318,0.12420001911588145,0.10393578994632797,0.1493263722936798
BIIB,0.2715976004449874,0.5211502666649873,0.4657495286034856,0.7737535359121515
BIO,0.24650440344218802,0.4964920980662109,0.4129480397311719,0.4224290615290815
BK,0.016186289125001124,0.1272253478085288,0.09674792955455222,0.10351482535185973
BKNG,0.04221750248556228,0.2054689818088421,0.16137516831223417,0.166915990743748
BKR,0.07913806781420536,0.28131489085045847,0.23477375340508003,0.3417401885277721
BLK,0.0092266761331529,0.09605558876584382,0.07789757262265934,0.09125552021028947
BMY,0.004058596950518056,0.0637071185231137,0.0507835997298954,0.053934473279593095
BR,0.019045869433213833,0.13800677314253035,0.1163330889146249,0.11670059410483857
BSX,0.325110806603716,0.5701848880878166,0.5041324060448444,0.5206847669759608
BWA,0.14518287129505741,0.38102870140588807,0.3243130586033688,0.5343724527086543
BXP,0.0027337349527847624,0.05228513127825885,0.042533291948767794,0.05049357401766993
C,0.027381841017841482,0.165474593269908,0.11638228944345694,0.14180327900048592
CAG,0.03934276086760052,0.19835009671689227,0.18667554164872985,0.1654096869300627
CAH,0.010697836854573402,0.10343034784130527,0.0866033119811065,0.09448122032142775
CAT,0.005919692798903194,0.07693953989271832,0.0626122534116142,0.06851147450070612
CB,0.004474486333783595,0.06689160136955606,0.058910191806715195,0.058831471933253894
CBOE,0.36004614276269437,0.6000384510701746,0.5380943537969429,0.5384469207756042
CBRE,0.16936767183080423,0.41154303764102756,0.3331339660675459,0.4303106297156942
CCI,0.0043845105774740455,0.06621563695588864,0.05358021013257881,0.05362414027421884
CCL,0.006655634158475909,0.08158207007961926,0.07032808119113383,0.06704049195860268
CDNS,0.025059063304905788,0.15830054739294425,0.143051681927761,0.12837372370491665
CDW,0.009123271120904271,0.0955158160772564,0.0752331248168915,0.0704122938106218
CE,0.021321435536891697,0.14601861366583269,0.13129485657329887,0.1286127138965365
CF,0.016221747724856312,0.1273646250921201,0.10783697940514629,0.13397419426628226
CFG,0.009795296321048301,0.09897118934845787,0.08382843638221979,0.08948510963856035
CHD,0.0018539933218331595,0.04305802273483026,0.03445772103445795,0.033596901270787266
CHRW,0.004149453590047534,0.06441625253030119,0.054812854004487196,0.061641178235181594
CHTR,0.18256095575232842,0.42727152462143836,0.38434573444152415,0.4124972834776743
CI,0.1795161176304575,0.423693424105753,0.34895829191128785,0.3392177990947015
CINF,0.016116735631205966,0.1269517059011259,0.1013443600520029,0.08965347391715749
CL,0.000972996055086708,0.031192884686843378,0.024624225459465715,0.02632345915690415
CLX,0.021146653386955205,0.14541888937464487,0.121296960662382,0.10721779799237878
CMA,0.02081258537200656,0.1442656763475171,0.11437604118587119,0.13440592563931142
CMCSA,0.0021652656728232433,0.04653241529109835,0.03683221510442677,0.03681336584994507
CME,0.000923174657268155,0.03038378938296135,0.02542664253342401,0.026654212961662233
CMG,0.015621283809776081,0.12498513435515474,0.08960884525397993,0.0993842994556593
CMI,0.006360711218044736,0.07975406709406571,0.06164321421121317,0.0882475640544165
CMS,0.10372632554986877,0.3220657161975934,0.2656932827783643,0.2612465106900824
CNC,0.6576253885741035,0.8109410512325192,0.699955751002846,0.8223581644836522
CNP,0.10877858452298472,0.32981598585117844,0.2791512343934532,0.32663447610479845
COF,0.012887714442932723,0.11352406988358338,0.0900588447255663,0.10294324263156657
COO,0.3279020421190613,0.5726273152051528,0.501910465385091,0.6512788154179951
COP,0.04302223642860479,0.20741802339383333,0.16833335127679394,0.26650094633813914
COST,0.0022365088366669704,0.047291741738563306,0.04240135153499799,0.04357904086954034
CPB,0.07029339649966472,0.265129018592203,0.21866046460055805,0.18522101706387142
CPRT,0.0027759509167708902,0.05268729369374451,0.046195514741238806,0.0483955590566432
CRM,0.06726977195540387,0.25936416860353684,0.19923478774369632,0.19792287557675867
CSCO,0.0024303755499062137,0.04929883923487665,0.04164906933946658,0.04506105553989747
CSX,0.003126399198639899,0.05591421285004287,0.045938738002626274,0.056061137573765706
CTAS,0.009069444458761584,0.09523363092291286,0.08488390196218434,0.08164985920171257
CTSH,0.03359883958333317,0.18329986247494343,0.14107996846263382,0.1523494894083973
CVS,0.002117125184918765,0.04601222864542387,0.03688086768291512,0.037842901901402604
CVX,0.011247303919639087,0.10605330697172571,0.08714408414673638,0.11240955247292625
D,0.11376364220746252,0.33728866302836585,0.29803334830641476,0.3235036639635847
DAL,0.15298373469963317,0.3911313522330231,0.3450915733208257,0.3646816033482023
DD,0.005176370460046685,0.07194699757492792,0.06424913190941088,0.06526923952349907
DE,0.006104594650276564,0.0781319054565839,0.07214719647277547,0.08002207389106787
DFS,0.005948624646428376,0.07712732749439964,0.05633537613175183,0.06774364893702975
DG,0.03623562639946263,0.19035657697978978,0.15513183514691462,0.16373224484040444
DGX,0.017990980001596043,0.13413045888833766,0.11605949666374277,0.13098482549804674
DHI,0.04752732302474477,0.21800762148316002,0.17509043757887924,0.17963085378395635
DHR,0.00679552019198592,0.08243494521127506,0.06898441339681818,0.06567499238156353
DIS,0.032872438920663535,0.18130758097957056,0.1358623685202691,0.14593119148290556
DLR,0.25921603063152426,0.5091326257779246,0.4323838798645036,0.405967395570511
DLTR,0.11845513312278302,0.3441731150493644,0.31176390281887023,0.3519553423440589
DOV,0.004806173649029021,0.06932657245983694,0.058448444572491626,0.06836435196727317
DPZ,0.0247714228999784,0.15738939894407883,0.13432523104846858,0.1188936524634697
DRI,0.028034245887782226,0.16743430319914204,0.139031699072938,0.13907454964036217
DTE,0.16576108717324783,0.4071376759442042,0.3514462868991112,0.37504084633223406
DUK,0.23066367144929073,0.48027457922452105,0.4199669711765277,0.4846969198950431
DVA,0.044153627045671134,0.21012764464884465,0.16973870755701118,0.19860227662512084
DVN,0.12238016158658088,0.34982876037653177,0.29410814301520805,0.6455015180024019
DXC,0.00613604067436132,0.07833288373576783,0.058222518947744134,0.057130493236286405
DXCM,0.06826851714114132,0.26128244705900416,0.21954626891180443,0.18085162593791088
EA,0.017741734005248852,0.1331981006067611,0.11378659972360519,0.09838778471743091
EBAY,0.010788618950639055,0.10386827692148867,0.08717687372476071,0.08230760844595814
ECL,0.019277091520078005,0.138841965990395,0.10795789868878633,0.11436172108456903
ED,0.39462935100209834,0.6281953127826555,0.5498632448696651,0.5585676939017726
EFX,0.004356529722638839,0.06600401292829731,0.05618451690155983,0.0501489823757656
EIX,0.08704711548279996,0.29503748148803055,0.24083311157301415,0.25329236195641025
EL,0.023423684163389275,0.15304797993893704,0.13018782648753124,0.12670856127490754
EMN,0.006573534949245439,0.08107733930788207,0.07054010847940051,0.07258561370151866
EMR,0.004613098078463697,0.06791979150780497,0.05812143905202363,0.06831613312973155
EOG,0.021816376105987783,0.14770367668405476,0.12349243289062894,0.1653174870436089
EQIX,0.06128891572332849,0.2475659825649083,0.22983755315267584,0.18242249712148031
EQR,0.007950982223570708,0.08916828036679135,0.07148866209842188,0.07307313464753634
ES,0.17390157332541425,0.4170150756572408,0.3530719366200061,0.3657626049423772
ESS,0.0018819939315457782,0.04338195398487461,0.03385809353340764,0.03581676732381881
ETN,0.017889277692921927,0.13375080445710197,0.11661610457417605,0.14827265797606765
ETR,0.1570187680030293,0.39625593749877025,0.3369993954297432,0.39647832754334933
EVRG,0.2521855366587456,0.5021807808536141,0.4187880386791743,0.4132485114040948
EW,0.0050824261866894635,0.07129113680317815,0.04955969298154611,0.04811952081287278
EXC,0.10523007829252379,0.32439185916499785,0.2819807169446061,0.32723839360925416
EXPD,0.0023760885030864234,0.04874513825076736,0.04071793022699621,0.042549305047745394
EXPE,0.03418213055201367,0.18488410032237404,0.12887243914441582,0.1163741042215566
