,mse,rmse,mae,mape
A,0.027849521494438766,0.16688175902248503,0.127584856152073,0.10819678387966615
AAL,0.0921655056647899,0.3035877231786389,0.2846853810909903,0.22336864012784474
AAP,0.03138745013708367,0.17716503644083859,0.12996975696460264,0.18442507422106297
AAPL,0.0995447228133386,0.315507088372573,0.2789013911634417,0.2158469812772793
ABBV,0.004377346457144039,0.06616151794770159,0.04869326712862107,0.047596751985557954
ABT,0.004712676495401391,0.06864893659337623,0.05477624676099704,0.05500647534188499
ACN,0.008343569072139621,0.09134313916293671,0.08016446665144518,0.07684443979696615
ADBE,0.08224890409777667,0.28679069736966134,0.24122462171525363,0.18649899737168507
ADI,0.05677432953776612,0.23827364423655026,0.21700837531116746,0.1787936102698916
ADM,0.0018441588752776518,0.042943670957169604,0.03486132479894096,0.034672407063899555
ADP,0.01577746790306028,0.125608391053545,0.10873497747535214,0.09940491641123277
ADSK,0.20352541196880058,0.4511379079270557,0.40406395327855515,0.29804775620233326
AEE,0.007327602437144181,0.08560141609310083,0.07235623783786335,0.0691456734362802
AEP,0.0035027646153598536,0.05918415848316046,0.04910731563130279,0.051555736816917754
AES,0.002668470428489794,0.051657239845831815,0.042905548569502336,0.045856547406198406
AFL,0.0028857127458039133,0.05371883045826587,0.040580847517345246,0.03906998463257241
AIG,0.016225205744493477,0.127378199643791,0.12063363455052516,0.11180493034916905
AIZ,0.02176642931345793,0.14753450211207522,0.13087994441732154,0.11707624634214497
AJG,0.02325161287017322,0.15248479553769687,0.13738160230901578,0.12003392062408308
AKAM,0.026214203520559882,0.16190800943918704,0.1360762415736741,0.12941035602414028
ALB,0.056413671229835816,0.2375156231279025,0.1950491272619578,0.1572802232659225
ALGN,0.1529145277348299,0.3910428719908214,0.28867343814982266,0.2004034444869847
ALK,0.11329613437644183,0.33659491139415915,0.30891514434715484,0.23605462564318364
ALL,0.04125438324177889,0.20311175062457337,0.1675917954240851,0.1369598896696264
ALLE,0.00664100015882085,0.08149233190197008,0.06965350578350538,0.0675456722865599
AMAT,0.14094091349591625,0.375420981693773,0.3322142048472141,0.2517978299287043
AMCR,0.004811930546065554,0.06936808016707363,0.059415076526506246,0.05849450677491675
AMD,0.3453975792416924,0.5877053507002402,0.5152896916642311,0.3256438379350668
AME,0.03209915900222282,0.1791623816603888,0.14323358454843013,0.12224748241487736
AMGN,0.003728442752360993,0.061060975691197346,0.05030481536515144,0.055246860912979374
AMP,0.09328160573211533,0.3054203754370611,0.27290519264606555,0.2146244291942741
AMT,0.01201269872650221,0.10960245766634164,0.08818527214804778,0.08205899392476063
AMZN,0.036114403507572716,0.19003790018723296,0.15846738743757738,0.1323620507327221
ANET,0.4728335554660799,0.6876289373390855,0.5840816352772643,0.35153776790433555
ANSS,0.032973138054860046,0.18158507112331687,0.1334085386935078,0.11182940205506971
AON,0.0197891401562087,0.14067387872739096,0.11030366470267859,0.09552071125753454
AOS,0.015146979779308548,0.12307306683149058,0.1083628060468763,0.09895844874519176
APA,0.018053257027436456,0.13436240927966592,0.10652657322905398,0.10709995985354176
APD,0.0023359037235286023,0.04833118789693258,0.04145980462136683,0.041065029973871445
APH,0.036711447757447155,0.1916023166807937,0.1806634841701766,0.15620992863208427
APTV,0.04634146373815789,0.21527067551842236,0.17265293526762607,0.14474832476346444
ARE,0.005487061156353035,0.07407469983977684,0.06368381306726387,0.06054111148851116
ATO,0.00501790173070918,0.07083714936888115,0.058728262418414764,0.05812953266040195
AVB,0.0034232671699848697,0.05850869311465493,0.04817107213244801,0.04793066738529695
AVGO,0.08744197312423813,0.29570588956636984,0.2458939581377581,0.19120219905761932
AVY,0.01289666229648206,0.11356347254501362,0.09192690177228548,0.08439490339267436
