,mse,rmse,mae,mape
A,0.026331524936439882,0.16226991383629893,0.12285185348911629,0.10480381667719442
AAL,0.06403241335238985,0.25304626721686657,0.23427795400941268,0.18339467876384605
AAP,0.10648137844108904,0.3263148455726295,0.259601668048672,0.340053552216423
AAPL,0.09210710394505409,0.30349152203159496,0.26831071639741905,0.2102745176329994
ABBV,0.0024745792796041772,0.04974514327654688,0.039166997508058424,0.03915601853196869
ABT,0.07134837243585143,0.2671111611967037,0.24418012964854877,0.25015523129175793
ACN,0.13146988434641294,0.36258776088888184,0.3245994863167845,0.3146591832771127
ADBE,0.1718671870664658,0.4145686759349599,0.3569461607041126,0.28226540852002596
ADI,0.023018323851056018,0.15171790880135416,0.13318504958866803,0.11058102474219828
ADM,0.0022681578240200165,0.04762518056679698,0.03506428291467102,0.03574835953112468
ADP,0.009351388459889445,0.09670257731771913,0.08218627801920513,0.07566069280382881
ADSK,0.3773964142927236,0.6143259837356089,0.5494820945258732,0.36928933882796405
AEE,0.001126325635415206,0.03356077525050943,0.02758189841481936,0.028346307169901403
AEP,0.00297553343332036,0.05454845032922897,0.04479055252015693,0.048692192200438696
AES,0.06390586700033175,0.25279609767623346,0.21858530453319017,0.2348567196900797
AFL,0.0020692492034732803,0.04548900090651893,0.03568827423288143,0.03465706743196109
AIG,0.09539273252260506,0.3088571393421319,0.293442106532723,0.2727903048629561
AIZ,0.11120116275890456,0.3334683834472236,0.29479902695431476,0.26177830221624493
AJG,0.026093947851964977,0.1615362122001286,0.14404527556388552,0.1268474880403941
AKAM,0.04274444616124704,0.2067473002514109,0.16925531821328377,0.15604331063905022
ALB,0.03215087240967989,0.17930664351796866,0.1400336176019267,0.11342913172619731
ALGN,0.043686833746388966,0.2090139558651263,0.1411736476273186,0.09911668204577814
ALK,0.26228530055388033,0.512137970232515,0.4707299544278656,0.3603482685721083
ALL,0.04471697221013349,0.21146387920903534,0.1740482875958856,0.144828184289791
ALLE,0.005405962708347485,0.07352525218146133,0.06248767170861023,0.06103706714351438
AMAT,0.013511569468168139,0.11623927678787467,0.09003071993115135,0.061992398600724495
AMCR,0.14255472335948816,0.3775641976664209,0.33999144289382094,0.34118379112345676
AMD,0.1517243618198569,0.38951811488024135,0.2971661296622461,0.1951936841931572
AME,0.1342094309972563,0.3663460536122319,0.3123906248816196,0.2704018847553761
AMGN,0.013246213660849875,0.11509219635079468,0.10225982171911413,0.11068413228771401
AMP,0.3136064242509695,0.56000573590899,0.4970875908271531,0.3981236946286877
