,mse,rmse,mae,mape
A,0.012636188700960036,0.11241080331071403,0.1005317980909491,0.10724387970997312
AAL,0.02311913579453176,0.15204978064611524,0.13702027466568958,0.18280389853559212
AAP,0.011930295296980729,0.10922589114756963,0.08456810338301378,0.08137373208456455
AAPL,0.020655847974270804,0.143721424896467,0.11028873810827403,0.1330613652307364
ABBV,0.3015678303240893,0.5491519191663535,0.5016512452164956,0.5657710540506469
ABT,0.006058259558064882,0.07783482227168559,0.0626075321189956,0.06546655770251764
ACN,0.02020586618659747,0.14214733970988508,0.12730866375020874,0.11311974585107705
ADBE,0.021388944592945887,0.14624959689840478,0.12395552928597212,0.11290606828390083
ADI,0.012679804339214047,0.11260463729000705,0.09679601533945444,0.09185685419628024
ADM,0.0765270155416573,0.2766351668563802,0.25985463943566034,0.3248790388195311
ADP,0.0015695002709517182,0.039616918998727275,0.030649867680673452,0.032730744441831175
ADSK,0.0079277020526296,0.08903764401998517,0.07258371389316605,0.08245085490179371
AEE,0.003790048418880181,0.06156336913197799,0.051433005815535046,0.05901918781296754
AEP,0.00467674047587017,0.0683866980915892,0.06158756748697779,0.06986529842708104
AES,0.13899834506508413,0.37282481819895535,0.3525725571419149,0.44998155059184825
AFL,0.003416412505299699,0.05845008558847197,0.04943404254192948,0.04854213228470898
AIG,0.07293435740636955,0.27006361733186046,0.2522635627548094,0.23672555348329205
AIZ,0.18561485733446456,0.4308304275866139,0.3664902734899032,0.32427324978089667
AJG,0.0030329804220819677,0.05507250150557869,0.04613865622384458,0.05057943045714339
AKAM,0.02339129196661001,0.15294211966168772,0.14135604342778937,0.1631577394947081
ALB,0.18004306000259931,0.4243148123770832,0.3828674096413476,0.44575540149810483
ALGN,0.010364609633103726,0.1018067268558602,0.08452891249561786,0.08485409908309037
ALK,0.049305436043931554,0.22204827412959452,0.1803090752190468,0.17530949214608854
ALL,0.011323552214723004,0.10641218076293242,0.09049105375009588,0.10447715186759789
ALLE,0.008744311803361134,0.09351102503641553,0.08411901014042965,0.07890970008657316
AMAT,0.0460673349537689,0.2146330239123721,0.19632267910212478,0.285037401448156
AMCR,0.0017134869899062847,0.041394286923514996,0.037904364543706937,0.041966665958205154
AMD,0.1479240008434996,0.3846088933494643,0.3469844595163321,0.5302432101659742
AME,0.01042204665561221,0.10208842566918254,0.09133516804404514,0.09107141469056602
AMGN,0.06470401211343475,0.2543698333400302,0.23216120456373243,0.24876437023973533
AMP,0.02142687348473814,0.1463792112451018,0.10773367244003557,0.14430125465642665
AMT,0.01236274224038973,0.11118786912424274,0.0907087187541551,0.0981771634348813
AMZN,0.03910643656179105,0.19775347420915532,0.151725118117816,0.10122911446977022
ANET,0.14423555177596734,0.37978355911751543,0.35144735373967056,0.3756368493299114
ANSS,0.006502693009842729,0.08063927709151868,0.0708675102497278,0.06730903007702968
AON,0.0023102283342565605,0.0480648346949884,0.04134617255901705,0.043416831688469056
AOS,0.02073017610944329,0.14397977673771858,0.09812762637288085,0.0906203500770067
APA,0.055942080489355346,0.23652078236247095,0.19929711986286436,0.3362707721276717
APD,0.008303224976865298,0.09112203343245419,0.0723631840224329,0.0840997264462238
APH,0.004174559900439332,0.06461083423420047,0.0518735616081814,0.055320446294085314
APTV,0.014333396519993954,0.11972216386281177,0.10686634575916817,0.10572295557146319
ARE,0.07986151452821692,0.2825977963966048,0.24001842391614067,0.27111227875661625
ATO,0.012590299040975167,0.11220650177674718,0.08320851912307813,0.077551927962043
AVB,0.004056465531393034,0.06369038806125328,0.05296367641919708,0.05541955444651428
AVGO,0.014069011995271956,0.1186128660612834,0.09932611104102226,0.08566277078095905
AVY,0.015353979091223019,0.12391117419838704,0.10890061991112628,0.09390265634535908
AWK,0.004427170471778665,0.0665369857431088,0.05386781854314951,0.053435087842116875
AXP,0.15995933144002053,0.3999491610692796,0.36022884527130233,0.4757593148804823
AZO,0.030386186148534784,0.1743163393045379,0.1630139628414516,0.14117861883034988
BA,0.11951412656034917,0.3457081522908437,0.28756187977928327,0.3292055070392405
BAC,0.07803243148004042,0.27934285650440466,0.24778538621181423,0.2727368709502408
BAX,0.017291659585268678,0.13149775505790462,0.11148603980874515,0.1188630034290428
BBY,0.010219034796322945,0.10108924174373327,0.08125955445975934,0.09873066711221165
BDX,0.001588263643118138,0.039853025520255526,0.030134342625539066,0.02970455647120669
BEN,0.002226797245073247,0.04718895257444529,0.04124089696985165,0.05774487315299841
BIIB,0.4436116631556492,0.6660417878449139,0.5564806277457427,0.7711294710289078
