,mse,rmse,mae,mape
A,0.020557731694723837,0.14337967671439295,0.12635396152885112,0.1170987659570312
AAL,1.4081092153395767,1.1866377776472383,1.0721120627236793,0.9980460997181085
AAP,0.023922398855765983,0.1546686744488553,0.13789298557578733,0.14182503321219203
AAPL,0.45206387706568485,0.6723569565830972,0.5922803830160501,0.4952298908212531
ABBV,0.005543099030909525,0.07445199145025957,0.06429737602966011,0.06231334827455387
ABT,0.24363237932743206,0.493591307994207,0.44923660430665197,0.45018820501348233
ACN,0.0014319630158559824,0.03784128718550655,0.030848141697288518,0.030326470473015045
ADBE,0.0518651129248717,0.227739133494601,0.1848801136043692,0.14963501349260502
ADI,0.17577782548982024,0.41925866179462556,0.3760203952504353,0.29110665496909865
ADM,0.08874578458033565,0.2979023071081116,0.2426469243053217,0.2393772674959983
ADP,0.052205717296403546,0.22848570479660987,0.20597210942183802,0.1848766741690356
ADSK,0.29383053188002767,0.5420613727983462,0.4664069774168001,0.33400163995155496
AEE,0.0044581167251139565,0.06676913003113008,0.05783981942366511,0.0553448743580381
AEP,0.0028125437683942218,0.05303342123976372,0.044260889894654536,0.044299904545343174
AES,0.006058142948070294,0.07783407318180319,0.06477932695971814,0.0638291877144069
AFL,0.002225337016695836,0.047173477894849304,0.04372089821928589,0.042960915960283445
AIG,0.026587528023115918,0.16305682452174738,0.1503354963815862,0.1369164158238584
AIZ,0.0018508511296854828,0.043021519379090774,0.03540266257840744,0.03400804682802769
AJG,0.006095868182500306,0.07807604102732352,0.07046499226852385,0.06192599769550094
AKAM,0.03258397807509336,0.18051032678241255,0.1499575471333944,0.13417313142816414
ALB,0.15414627668692402,0.39261466692792313,0.3527544869170217,0.30735497506894854
ALGN,0.0685563998963866,0.2618327708603081,0.19843640851313152,0.1385869035321446
ALK,1.210098462700082,1.100044754862311,0.9765974549644868,0.9246744614906631
ALL,0.03182121868353313,0.17838502931449468,0.149819204652188,0.12646155098704404
ALLE,0.0032529658104573757,0.05703477720178607,0.05161845934295522,0.04980790615882343
AMAT,0.03675812464992536,0.19172408468923605,0.16646537236974324,0.11244687209842688
AMCR,0.003310532458874611,0.05753722672213713,0.0492045073618926,0.05181106120783893
AMD,0.1083608322620586,0.32918206552310625,0.2560644269809995,0.1381709711971832
AME,0.12435997444081257,0.3526470961752167,0.2979559252462939,0.284604249592619
AMGN,0.03067178688797003,0.17513362580603997,0.15749767386883456,0.15250100302505754
AMP,0.04594035652295828,0.2143370162220196,0.1776616612907299,0.14633878482361393
AMT,0.01030711140530802,0.10152394498495426,0.08370048879946068,0.07631694539233878
AMZN,0.05897924085901281,0.24285642025487572,0.20663836135429575,0.17616228212596144
ANET,0.10370436477352125,0.32203162076653474,0.23165923664819232,0.1393161469162612
ANSS,0.057997544751744255,0.24082679409015986,0.19815128223610462,0.16974005420686478
AON,0.008658948031716726,0.09305346867106419,0.08039281990463855,0.07352009829063472
AOS,0.007261697343872295,0.0852155933140895,0.07508679507145724,0.06507388744690526
APA,0.03728746791341661,0.19309963209031913,0.14380807217621963,0.16145679154128267
APD,0.020333939176977355,0.1425971219098666,0.1342277840120937,0.12831847433042637
APH,0.03695713522976963,0.1922423866626963,0.17669987188857486,0.15216078266836383
APTV,0.26236328414302723,0.5122140999065012,0.4382664212895809,0.4360039357694943
ARE,0.006626738367908466,0.08140478098925434,0.07194060845770316,0.06368675264834849
ATO,0.0028220057417665165,0.05312255398384491,0.043822283294221165,0.04267664077615999
AVB,0.08699800926698965,0.29495424944724846,0.2593652120987105,0.2637332873597544
AVGO,0.09719111853393994,0.3117549013791763,0.2636783059132083,0.20583739045181643
