,mse,rmse,mae,mape
A,0.0024923657539799994,0.04992359916893011,0.043406930960947936,0.04701055909569898
AAL,0.02526468954598595,0.15894870098867103,0.14002340679649772,0.18671043189857228
AAP,0.011207838039147043,0.10586707722019648,0.08196958915252796,0.07935290774862545
AAPL,0.00868880178421406,0.09321374246437088,0.07988923779202403,0.08612667681798188
ABBV,0.0051421160684994305,0.07170854947981747,0.059787221363066925,0.06527417346365723
ABT,0.006642769225809811,0.08150318537216696,0.0672903278254405,0.06746050313782417
ACN,0.019904792192633112,0.14108434425064006,0.1272812330451029,0.11344364562073138
ADBE,0.02343470927551733,0.15308399418462182,0.1331680517654238,0.11830928336146501
ADI,0.015470449248573364,0.12438026068702929,0.10793075822773042,0.09946709152689485
ADM,0.013915807585918377,0.11796528127342543,0.08327087302391818,0.11510681252565848
ADP,0.0016353114667979915,0.04043898449266489,0.0329219798069259,0.034679641043250393
ADSK,0.009297691879687403,0.09642453982097816,0.08156843972418959,0.09705879806005417
AEE,0.004924198518067833,0.07017263368342272,0.057873220918303867,0.0672020404929921
AEP,0.005551873522890678,0.07451089533008363,0.06915016055463795,0.07818251686168445
AES,0.01356418743376439,0.1164653915709057,0.09283711063366668,0.12625890427528835
AFL,0.0039034783530303933,0.062477822889649356,0.0543309467610574,0.0532913842052338
AIG,0.0218353088183192,0.14776775297174685,0.13432888322618514,0.12474467118545662
AIZ,0.031171525454503222,0.1765545962429277,0.14671387148078188,0.1300265313885486
AJG,0.004326627080559693,0.06577710149101808,0.05182810429767924,0.05804881241684523
AKAM,0.027829013196183697,0.16682030211033577,0.1573665866576453,0.16697224101092462
ALB,0.005037373459869908,0.07097445639009789,0.05516277458128297,0.06598283859268961
ALGN,0.0070592771173142565,0.08401950438626889,0.06770742242336127,0.06799091148168632
ALK,0.02001192130682383,0.14146349814289136,0.1139626293730712,0.10340698926068492
ALL,0.010863194246906814,0.10422664844897783,0.08649810151733171,0.10003711811710378
ALLE,0.012781260758152148,0.11305423812556585,0.1048009191494665,0.09771045745219274
AMAT,0.050559109332688,0.22485352861960606,0.20291735177825881,0.29456699046127605
AMCR,0.003997471687703076,0.06322556198012855,0.0464252231355435,0.05451663533051642
AMD,0.03545316458055646,0.1882901074952066,0.16487072887544674,0.25382162336315744
AME,0.006681383427504975,0.08173972979833598,0.07521411438000974,0.07563615983484405
AMGN,0.00224386294392324,0.047369430479194494,0.03636659733930206,0.03819338148977441
AMP,0.017050495076614002,0.13057754430457788,0.09360316309842306,0.12354322899195559
AMT,0.0015571987222443228,0.0394613573289658,0.03156885640356312,0.03496795343900509
AMZN,0.28387625621305773,0.5328003905901888,0.47075312754136917,0.32879218809292193
ANET,0.023961950603300045,0.15479648123681639,0.12534790822479924,0.12799719708171434
ANSS,0.0076423817657942095,0.08742071702859804,0.07892962630733932,0.07458464593485369
AON,0.002940395131935422,0.05422541038973722,0.04753457626102333,0.0496039903817893
AOS,0.039456889255996476,0.19863758268765877,0.18386937180602259,0.16141010801887892
APA,0.036380474597597044,0.19073666296125935,0.15855999944640609,0.26881152073074793
APD,0.005457203719740699,0.07387288893593305,0.05842468364203456,0.06550882052627348
APH,0.004554136950399584,0.06748434596556141,0.055817205389210096,0.058266180386038674
APTV,0.019531435816451573,0.13975491338930296,0.12872714178561082,0.12381936094658713
ARE,0.007072490130526284,0.08409809825748905,0.05960747493408644,0.06781763963474029
ATO,0.00662638612628926,0.08140261744126696,0.06395277019849008,0.06135950025056152
AVB,0.0013459132303072015,0.0366866900974618,0.02935509576688144,0.030245751889346896
AVGO,0.05345561442580454,0.23120470243012908,0.21771500168569755,0.18153869199166756
AVY,0.024584770954948452,0.15679531547513928,0.14050627678455743,0.12067315120272494
AWK,0.003613477706987625,0.06011220930050421,0.04797870262361384,0.04786736459362103
AXP,0.01650802352702193,0.12848355352737537,0.10918012563159984,0.14750758367880473
AZO,0.030510947534825188,0.17467383185476063,0.16336594137117477,0.14051006996156057
BA,0.006751736111970003,0.08216894858746826,0.06872971508093079,0.07205487299189806
BAC,0.005071982863172941,0.07121785494644542,0.05463444597339337,0.06186655554541823
BAX,0.0022197009065411124,0.04711370189807963,0.03793747636491632,0.041661022629754275
BBY,0.010665128284694327,0.10327210797061483,0.08173908789656062,0.0988702332277232
BDX,0.0016914957955925195,0.04112779833145119,0.03202925204741256,0.03156315297604812
BEN,0.03300855116755084,0.18168255603538508,0.14513732635810253,0.21703861265972832
BIIB,0.03976710249830396,0.19941690624995656,0.18032158652792948,0.23302577826040474
BIO,0.033990114105360826,0.1843640803013451,0.17227069014106855,0.14849730871312974
BK,0.010296002147937695,0.1014692177359109,0.08968214127809311,0.08781085735571768
BKNG,0.03126848349646904,0.17682896679127275,0.15691868678222823,0.1456351140776955
BKR,0.015671527884892383,0.12518597319545183,0.10127985659378227,0.12983629337632283
BLK,0.005304683396220765,0.07283325748736469,0.05866467360632156,0.06702523527635743
BMY,0.008049313266921971,0.08971796512918676,0.07940844995031479,0.0749736497511989
BR,0.015175005231868455,0.12318687118304635,0.1138256703701027,0.10852993305941148
BSX,0.041027227848333646,0.20255179053351674,0.19607789507156212,0.16819895384633016
BWA,0.03715080339688603,0.19274543677318545,0.1630612482959629,0.23707050116061074
BXP,0.013945408593306452,0.11809067953613635,0.10219726859310962,0.11949239795753565
C,0.008915281724982767,0.09442076956360167,0.08199124328376475,0.08884823541246648
CAG,0.021430564736053582,0.14639181922516567,0.12775429585601458,0.11204592587182066
CAH,0.0031587370685215764,0.05620264289623377,0.04888986387521739,0.04857153461857381
CAT,0.005608276634760998,0.07488842790953085,0.06201914018429861,0.0909697986699617
CB,0.0018327844455319354,0.04281103182045412,0.0350779549492693,0.03756925325738986
CBOE,0.004075668338723873,0.0638409612922916,0.05424287442617715,0.0583431585508733
CBRE,0.01175649768946725,0.10842738440757137,0.08854776961520236,0.09191637090320535
CCI,0.0010396297181055544,0.03224328950503584,0.025732282741593667,0.02634343009059752
CCL,0.014769775401751485,0.12153096478573469,0.10681929691150585,0.09716019279527821
CDNS,0.016039176911944432,0.12664587206831668,0.10570854339482569,0.09807583242679031
CDW,0.01722929018873662,0.13126039078387897,0.10809216542133791,0.09683896504725742
CE,0.02842498566747775,0.16859711049563617,0.14519669433742993,0.1341531279935255
CF,0.04637556605848214,0.215349868953947,0.14990849099876363,0.22403031511925212
CFG,0.0076734145961836865,0.08759802849484506,0.07143406672638894,0.07200359933562175
