,mse,rmse,mae,mape
A,0.0027189549160085862,0.052143598993630906,0.0442743721399763,0.04733156407483876
AAL,0.004339296320595048,0.0658733354294061,0.05633893185258773,0.07168572347466623
AAP,0.03572387847736631,0.18900761486608497,0.15349358531653548,0.14686460054947667
AAPL,0.15688487456874883,0.39608695329276983,0.32451321355648793,0.3935075331102187
ABBV,0.32402515372236146,0.5692320736943426,0.5253890259584301,0.5948357212600031
ABT,0.006053073484886869,0.07780150053107504,0.06344577529143851,0.06706439937910538
ACN,0.0182252657427754,0.13500098422891368,0.1219529331723491,0.10838317169999193
ADBE,0.014635141451629922,0.1209757887001772,0.09953064934393152,0.09128596889426853
ADI,0.011748198141085856,0.1083891052693298,0.09212588674380176,0.08841434648931035
ADM,0.06243042956422612,0.24986082038652263,0.23719021511548735,0.2963665899180155
ADP,0.00222979793699507,0.04722073630297467,0.03677420566053646,0.039747569500751305
ADSK,0.012452628244165903,0.11159134484432878,0.0911779372706433,0.11590228244121188
AEE,0.0527503583670291,0.22967446172143105,0.18025501552720147,0.19180512786171638
AEP,0.008324945791330876,0.0912411408923128,0.06923220000020458,0.07414073512302129
AES,0.10955157333497297,0.3309857600184228,0.31519263839949935,0.40253526452996885
AFL,0.0022657852660483277,0.04760026539892743,0.042424666208266175,0.04246557916997302
AIG,0.037421400123028574,0.1934461168466004,0.1800907072871319,0.16850264021060843
AIZ,0.3565300050573375,0.5971013356686933,0.5254762030825313,0.46847679811304704
AJG,0.0028572381092494084,0.0534531393769291,0.04635876397071204,0.049887258729478426
AKAM,0.04241728763838089,0.20595457663859013,0.15211096311236003,0.19711532606531565
ALB,0.13646479322029792,0.36941141457770077,0.33152709668182767,0.3816646489808519
ALGN,0.01643000722170902,0.12817958972359453,0.10952690276098256,0.10959279534427975
ALK,0.011588151839519105,0.10764827838622922,0.07812388948791793,0.07709557771478175
ALL,0.0073528753547147515,0.08574890876690357,0.0736725599920994,0.08503566101757698
ALLE,0.007890176344452552,0.08882666460276752,0.07986841067504727,0.07474861675509852
AMAT,0.03786420521109872,0.19458726888236733,0.17999311791571979,0.2610487366371782
AMCR,0.023678423102485188,0.15387794872068314,0.146828213487989,0.16718888250535088
AMD,0.48876335626186856,0.699116125019205,0.6426188162546692,0.9785917689141459
AME,0.007836078700810335,0.08852162843514762,0.07975930459368848,0.0799650415138824
AMGN,0.03802247448599522,0.194993524215537,0.17942112414480987,0.19228447069331242
AMP,0.020223293091571344,0.1422086252362048,0.10400575949640392,0.1421475799670247
AMT,0.006708016743212145,0.08190248313215018,0.06309092990786085,0.06522414441543715
AMZN,0.09121101397348351,0.30201161231562523,0.23197087094551552,0.1728517324114431
ANET,0.02231868463349188,0.1493943929118221,0.11567183522290984,0.10801433317151178
ANSS,0.005707624018019146,0.07554881877315585,0.06627014053465276,0.06296682042898823
AON,0.0029614215847553883,0.0544189450904314,0.04632586345538397,0.050056226908350175
AOS,0.04309197537931938,0.20758606740173913,0.15162036393754552,0.13871682683313946
APA,0.12765414405305198,0.3572872010764617,0.30849630746217427,0.47839080055963606
APD,0.017102029105535117,0.13077472655500036,0.10869651133455047,0.12654065345241022
APH,0.004741026542819543,0.06885511268467683,0.05503982496879774,0.06123300676215877
APTV,0.016551831805548395,0.12865392262013775,0.09169811663482919,0.10167663881302175
ARE,0.01634272336874467,0.12783866147900905,0.10090023926242433,0.1160383184804605
ATO,0.03779357112251761,0.19440568696032945,0.14628163726781798,0.13400857198108626
AVB,0.0026001721976488174,0.05099188364483918,0.04061060826021251,0.04085188382729734
AVGO,0.06118350079946551,0.24735298825659152,0.20100573343666714,0.2033115269633291
AVY,0.021561807400502453,0.14683939321756426,0.13259440981684828,0.11438850750805513
AWK,0.00861003046259328,0.09279024982503971,0.07019217376258885,0.06684245578628828
AXP,0.269793083007613,0.5194160981406073,0.4728058041435579,0.6350522521226847
