,mse,rmse,mae,mape
A,0.023554496152979436,0.15347474109109757,0.1177901390498136,0.10141981926181567
AAL,0.12467727782260084,0.35309669755266876,0.32969425140058495,0.2593659692667062
AAP,0.06621734401314276,0.2573273091087356,0.19059319681482192,0.25009118325019564
AAPL,0.12082500504476994,0.34759891404429033,0.3107113648461806,0.2400113765235725
ABBV,0.005704510327441776,0.07552820881923374,0.05748330926131268,0.05571269015372903
ABT,0.017267681981900297,0.13140655227917783,0.11912944166918395,0.12396329088384031
ACN,0.07535300626097438,0.27450502046588215,0.2453331624509937,0.23847527660370596
ADBE,0.13896534355446016,0.37278055683533196,0.3192693603153043,0.250644994747521
ADI,0.04786320040740017,0.2187765993140038,0.19941897182277596,0.16690751266230272
ADM,0.006354559563548251,0.07971549136490505,0.054696780419823295,0.056404634727159716
ADP,0.005886951559410936,0.0767264723508838,0.06399621462218023,0.05926473435182781
ADSK,0.4448016196704747,0.6669344942874635,0.5954140348506136,0.39655087980989034
AEE,0.0031400716923769036,0.05603634260350066,0.04945179431873208,0.050072360761731806
AEP,0.0034424814190234833,0.05867266330262743,0.04814691297347034,0.05252673247018704
AES,0.046965275593758765,0.21671473321802273,0.18439359972001065,0.19808733124172734
AFL,0.0025351909528912977,0.05035067976593065,0.04052727654713047,0.03948572852786063
AIG,0.14469520506365766,0.38038822939683303,0.36038249411391143,0.3266996648847731
AIZ,0.07090528231194533,0.26628045799860217,0.2335009900323581,0.20779099376513488
AJG,0.025164371345607013,0.15863281925757675,0.1424721726123133,0.12542512382447327
AKAM,0.024364881730544154,0.15609254220027347,0.1321938496976788,0.12499747936580288
ALB,0.0046482879016029885,0.06817835361464068,0.05727826252163073,0.049849596882277976
ALGN,0.09068457960178541,0.3011388045433292,0.2220116309590153,0.15825744649462614
ALK,0.3278177362424271,0.5725536972567963,0.5238460980217923,0.40794447928238925
ALL,0.03845017365565023,0.19608715831397586,0.16175906027849304,0.13573342320220447
ALLE,0.005704625964025976,0.07552897433452924,0.06411468722596529,0.06236551942231562
AMAT,0.008616828697693426,0.09282687486764502,0.07063745829580205,0.049896754140503555
AMCR,0.11522680745516112,0.3394507437834849,0.3058307031109657,0.3077155285271866
AMD,0.06357001058534952,0.2521309393655398,0.21062943023126537,0.1379686193171221
AME,0.0913252856467676,0.3022007373365717,0.2547398591397065,0.22138434426658626
AMGN,0.003916150524035671,0.06257915406935181,0.05258165775783213,0.05659522631544809
AMP,0.23163774008852728,0.4812875856372438,0.42598648836673225,0.3437871490536796
AMT,0.006708343974870154,0.08190448079848961,0.06016993910024881,0.06421864679472812
AMZN,0.03763462440330912,0.19399645461530765,0.16453620040747882,0.1390563915536512
ANET,0.5928969224717139,0.7699980016024158,0.6555424408512056,0.3948459076765643
ANSS,0.041399029322064594,0.20346751416888298,0.16013702209675637,0.1329247277666242
AON,0.020051667649113227,0.14160391113635679,0.11610788926659887,0.10309747870172484
AOS,0.005668704438747516,0.07529079916395838,0.06567677396951685,0.06045360780246519
APA,0.05407398085555696,0.23253812774587518,0.2175924557076428,0.22408474446515791
APD,0.006145424314330778,0.07839275677210732,0.07224075577804039,0.06949320649430239
APH,0.043355432207626186,0.20821967296013646,0.1963985652199152,0.16626769351437706
APTV,0.1485550628681863,0.3854284147130129,0.3272317401148387,0.2866705818505036
ARE,0.010010031658557676,0.10005014571982229,0.08668014946674951,0.08387238096541216
ATO,0.004543309160568753,0.06740407376834692,0.060932508166023205,0.06431233097144341
AVB,0.00834998698090808,0.09137826317515606,0.07153745525179978,0.07095268612239342
AVGO,0.0725570742967838,0.26936420381480497,0.22688290201213032,0.17052892707486048
AVY,0.040766299135579366,0.2019066594631771,0.1659392835784426,0.15408107366170545
AWK,0.029079203565026523,0.17052625476748887,0.1617251124713651,0.1780721075865043
AXP,0.13743637424723357,0.37072412148015615,0.33187293118532285,0.2782723937443166
AZO,0.022602304233819176,0.15034062735607823,0.09958716955039837,0.13439475119548375
BA,0.16501280676556582,0.40621768396460267,0.34095198111272335,0.252807909401993
BAC,0.5303021450418417,0.728218473428024,0.6654450158537735,0.43706521353088634
BAX,0.02352725232689098,0.15338595870186744,0.11873263244244188,0.10366172103587619
BBY,0.2846409884448861,0.5335175615149759,0.48486599044797596,0.3292142001829981
BDX,0.007183425871282572,0.08475509348282599,0.07070803856213147,0.06649909587933553
BEN,0.15164833372906178,0.38942051015459084,0.3491763753579112,0.30735892315015917
BIIB,0.009513723192534287,0.09753831653526877,0.0812493498426084,0.0875512651020605
BIO,0.21063063080356792,0.45894512831445106,0.4090267302106082,0.30634927371713433
BK,0.1858245062069609,0.43107366679833375,0.39057630967965346,0.3421053654647024
BKNG,0.07845519128410082,0.28009853852546396,0.25126462895413326,0.20182780540939077
BKR,0.12865899133590378,0.35869066245987474,0.33886762154669603,0.2833823250118435
BLK,0.035096825805821776,0.18734146846286268,0.1672266598671072,0.15325181335641297
BMY,0.05451783897799509,0.2334905543656854,0.23067460959714492,0.31896853794982927
BR,0.002030267219937391,0.045058486658313225,0.0361389033425557,0.03490109699835325
BSX,0.006092583207403773,0.07805500116843106,0.06509073558082006,0.06448725934120038
BWA,0.247919958637291,0.49791561397217804,0.4520177449534779,0.38297569549004296
BXP,0.0076945806356957845,0.08771875874461393,0.07309722795936562,0.08178499886647365
C,0.2930437545287768,0.5413351591470638,0.4937305620031422,0.38462749165287086
CAG,0.006077266717849929,0.07795682598624658,0.06843242976779344,0.06608944547738081
CAH,0.004176034291927986,0.0646222430122012,0.053823017051394986,0.060759478391169595
CAT,0.01024738100921595,0.10122934855671033,0.09176057086369176,0.07767307127359073
CB,0.01139794911071917,0.10676117791931283,0.08855038088813434,0.08226095357035954
CBOE,0.028323152201306018,0.16829483712017437,0.1393957524269553,0.1139250205239285
CBRE,0.18793506713879507,0.43351478306834595,0.379032929957314,0.3473129382129348
CCI,0.0161735978352879,0.12717546082199938,0.11566663446979984,0.1262994189488308
CCL,0.356269945791999,0.5968835278276651,0.5202611151878203,0.4396210812965053
CDNS,0.05306388199291269,0.23035598970487547,0.1824733927199262,0.14944122745844882
CDW,0.1661843863807891,0.4076571922348349,0.3663176044922681,0.28380401126273375
CE,0.3168140682968913,0.5628623884191333,0.4900849031241745,0.3992773240233109
CF,0.4927969634227008,0.7019949881749162,0.623824080927937,0.6559066351396671
CFG,0.6864151171580418,0.8285017303289365,0.7624049010668306,0.5183942742153168
CHD,0.00396907312574597,0.0630005803603901,0.053947267001013155,0.056443860933164273
CHRW,0.04858853602233898,0.2204280744876636,0.19776801234860994,0.2004635844685077
CHTR,0.07550716094526198,0.27478566364579865,0.2533742530847964,0.19473207458692557
CI,0.03327678663328586,0.182419260587488,0.14795185063750194,0.13619065604247269
CINF,0.02101394394369476,0.14496187065464752,0.12027134492460345,0.12594616877525203
CL,0.0023432953893190384,0.04840759640096829,0.04029745199473274,0.042924263486358014
CLX,0.003524489087710067,0.05936740762160722,0.04935483837333719,0.05460178126425056
CMA,0.35990009883457774,0.5999167432524097,0.5438713357090755,0.373555131550049
CMCSA,0.006997494486086091,0.0836510280037615,0.07012301529581871,0.0625214268491843
CME,0.0417358031241978,0.2042934240845696,0.19068123268866455,0.16103881351869548
CMG,0.14453351204816225,0.3801756331594152,0.3303189807869356,0.35505808652873216
CMI,0.07568571327476045,0.2751103656257984,0.251594362497239,0.20327795075004254
CMS,0.004379138133421027,0.06617505673152858,0.057722222688607855,0.06105988290539563
CNC,0.12343312572101767,0.3513305078142484,0.3278761547923667,0.36137682547364
CNP,0.008711457034211011,0.09333518647439995,0.07625674396832761,0.06718844080451584
COF,0.29995304944959,0.5476796960355478,0.5070287959936979,0.44015521544860664
COO,0.006451899485174307,0.08032371682868208,0.07041142410014786,0.06711586331442942
COP,0.13051695767350202,0.36127130757022763,0.3288741312010724,0.33075609742114076
COST,0.028998219834535457,0.17028863683327627,0.14858043524626446,0.15180524700940842
CPB,0.004797761790939896,0.06926587753677778,0.05745344650521875,0.0690502302945783
CPRT,0.0015198461323322236,0.03898520401809158,0.03357563011673761,0.02964886779889564
CRM,0.006383681204173828,0.07989794242766098,0.06970359101867618,0.07251491761017737
CSCO,0.0032535752632354645,0.057040119768768584,0.04842613325195671,0.046237160749833923
CSX,0.33619888366855416,0.579826597931273,0.49379833672916235,0.30041304747465386
CTAS,0.006737130060506951,0.08208002229840676,0.0739201713018916,0.06500426162231487
CTSH,0.12350799317878301,0.3514370401349053,0.28501674122332205,0.28835217892394915
CVS,0.029205332142293344,0.17089567619543025,0.1440922647619775,0.1867012005551852
CVX,0.010082091302467944,0.10040961757953241,0.08696281174491326,0.08233320313153338
D,0.004456619970067802,0.0667579206541651,0.05666706769820862,0.05730093965151875
DAL,0.4684590750040832,0.6844407023286116,0.6106449906851147,0.5412367864084711
DD,0.04584659189689778,0.21411817273855524,0.18968266028571118,0.16353672089721347
DE,0.2564113093629257,0.5063707232482203,0.44396737874763004,0.3405429066346839
DFS,0.062445310665888175,0.24989059739391592,0.2266365073437616,0.19473872817665552
DG,0.10990620788778642,0.3315210519526421,0.3139704507460531,0.4146854947680187
DGX,0.0076606722912661365,0.08752526658780387,0.07051496950945019,0.05978053262595741
DHI,0.026071246587638184,0.16146593011418287,0.150232091210682,0.16458576074795397
DHR,1.4403712860943807,1.200154692568579,1.0396130191184063,1.0175817342949487
DIS,0.08038272541929425,0.283518474564347,0.24602057826005658,0.23889809466809053
DLR,0.026261968351382184,0.1620554483853665,0.15255437539914302,0.1624049651773465
DLTR,0.21420308771988295,0.4628207943900997,0.41720754931036347,0.5329188561341732
DOV,0.005487534003611569,0.07407789146305103,0.06663679487080655,0.060983591002578115
DPZ,0.004181809677835859,0.0646669133161299,0.05219825765054622,0.04317408179623062
DRI,0.2538001290745582,0.5037857968170184,0.4315740164668448,0.352403965466237
DTE,0.0013770077978220508,0.03710805569983492,0.03191682144413165,0.031770571052988986
DUK,0.006177102271586237,0.07859454352298408,0.07011292572292195,0.07463499660853745
DVA,0.00887177658598342,0.09419010874812397,0.08305358087718641,0.10236887813709293
DVN,0.032816221910713206,0.18115248248564855,0.1536416221730188,0.1575551298985994
DXC,0.010087610845154882,0.1004370989483213,0.08316232083456329,0.06841790031016413
