,mse,rmse,mae,mape
A,0.011850736913423884,0.10886108998822253,0.08972304417964982,0.08228276699754099
AAL,0.020757696914539926,0.1440753168122143,0.12051046994654577,0.15710701415042222
AAP,0.005065795921817237,0.07117440496286033,0.054604676676448964,0.06749635165303633
AAPL,0.00914383461433093,0.09562339993082723,0.07987512768336083,0.08929232392032438
ABBV,0.007035726799051108,0.08387923938049932,0.07048765261735958,0.06975254728779812
ABT,0.006018451212353504,0.07757867756254616,0.06620379307162508,0.07632448700752065
ACN,0.007878053571735238,0.08875840000662044,0.08022766335819573,0.07488347927155069
ADBE,0.007494033711965868,0.08656808714512448,0.06620400742996274,0.06298479534469817
ADI,0.03401268551063827,0.1844252843582958,0.14192790111990397,0.12838285384240938
ADM,0.03693370234130246,0.19218143079210973,0.16972167115427897,0.16403985412075064
ADP,0.011712198052214578,0.10822290909144228,0.08118967945204736,0.07287354689748883
ADSK,0.04235900562652613,0.20581303560884118,0.1516731394265932,0.14168722132895376
AEE,0.014884223756464957,0.12200091703124595,0.11055706474232918,0.09721878758543437
AEP,0.00845697400962342,0.09196180734208859,0.08159024154591203,0.07550115426447025
AES,0.054203757196888365,0.23281700366787725,0.21820003694672058,0.196023431658293
AFL,0.025632437412871755,0.16010133482539038,0.14547120901307078,0.13374277483690283
AIG,0.00751227503949072,0.08667338137796818,0.07443375241139419,0.08266029774448339
AIZ,0.008605471435491941,0.09276568026749947,0.07383848595803269,0.07307467008157631
AJG,0.04723819910742057,0.21734350486596227,0.19396915333038608,0.16842361949061593
AKAM,0.031388214453288994,0.17716719350175697,0.12920274190113695,0.13082375523370132
ALB,0.21084366070080227,0.45917715611820487,0.41989672498876546,0.2909002651968756
ALGN,0.09254884719752487,0.3042184202140378,0.26759715162570114,0.2037318992909201
ALK,0.016429308610555707,0.128176864568282,0.10979983807285928,0.13201046400790697
ALL,0.01348464996259388,0.11612342555485469,0.102694290561288,0.09344210665457625
ALLE,0.004047487708829639,0.06361986882122313,0.049618440252350314,0.04960355737227326
AMAT,0.23210954835022637,0.4817774884220166,0.41207808761368536,0.2740449912686216
AMCR,0.04464932358770638,0.21130386552949376,0.19951552631572805,0.16612944360037404
AMD,2.1469479672009726,1.4652467257090092,1.1702426274671922,0.49369514433976075
AME,0.006416280063900581,0.08010168577439916,0.07139746865179629,0.08554664032703058
AMGN,0.005926408665187974,0.07698317131157935,0.0637625775716538,0.06721556364893556
AMP,0.011643394934412769,0.10790456401104065,0.08596351387881794,0.10068837208871834
AMT,0.013342648127239554,0.11551038103668239,0.1013306434037407,0.09473090614961127
AMZN,0.027633039614297455,0.16623188507111822,0.14954002000485506,0.1422788951050192
