,mse,rmse,mae,mape
A,0.028964188267938458,0.17018868431226108,0.14393525105942903,0.12903914279641188
AAL,0.04889724088570669,0.22112720521389195,0.19014353164258896,0.25394730491044726
AAP,0.07929339008953726,0.2815908203218586,0.2727127699889297,0.35721609486089784
AAPL,0.013443525341403185,0.11594621745189959,0.09777865900643086,0.11897572339140573
ABBV,0.09299760162514578,0.30495508132370214,0.2582603462146039,0.27940689812102376
ABT,0.0083218666175297,0.09122426550830486,0.07117256005369937,0.08388258237819428
ACN,0.0029173283069770673,0.05401229773835832,0.04532355275534897,0.04389417928742818
ADBE,0.005010758021541351,0.0707867079439449,0.05705791880093469,0.05376956174687992
ADI,0.004991643788076976,0.07065156606952867,0.055946055748642774,0.06349947302358412
ADM,0.020799920030414035,0.14422177377363668,0.11742815848572274,0.15173306136298548
ADP,0.005423164626970288,0.07364213893532892,0.0614386018436079,0.06306265485216746
ADSK,0.021901347650232463,0.1479910390876166,0.12297204228863445,0.12434882744146039
AEE,0.011392134355082318,0.10673394190735352,0.08893116920596843,0.07749004232834383
AEP,0.020678078325958405,0.14379874243524665,0.12651872911877157,0.11138419694220442
AES,0.08935265017496122,0.29891913651514723,0.2475295909073338,0.2629625435230884
AFL,0.014325444920369038,0.11968895070293263,0.09987327787438073,0.09118174028190455
AIG,0.007996615768013122,0.08942379866687124,0.07357493877255186,0.08507777487909164
AIZ,0.003943331362872366,0.06279595021076094,0.0522608154139465,0.05386168709091819
AJG,0.015531386173914042,0.12462498214208113,0.10550881615141784,0.10555593774368092
AKAM,0.03522459109021106,0.18768215442660247,0.17596632341671034,0.25571308256741876
ALB,0.11195286944741484,0.33459358847326237,0.27288066082806534,0.19121060231639841
ALGN,0.038916933191388677,0.1972737519068076,0.15767791335084447,0.1271704905043918
ALK,0.016134112699429368,0.12702012714302158,0.10582656579232529,0.12860588009278356
ALL,0.01112535066487768,0.10547677784648941,0.09267204297222278,0.08689811355460333
ALLE,0.005760140289684253,0.07589558807786032,0.06267044556231863,0.06107806783436401
AMAT,0.21706109131626103,0.4658981555192734,0.3799375984835628,0.25633015098967127
AMCR,0.03800991070959109,0.19496130567266698,0.16529120786053816,0.14550065852379146
AMD,1.266254652563253,1.125279810786301,0.8331178517356034,0.3449594344371642
AME,0.016244350576413522,0.127453327051174,0.11564914360100631,0.13995950312286146
AMGN,0.005342602646611036,0.07309310943318142,0.056301484095646864,0.058320797239868674
AMP,0.018972222432757594,0.1377396908402135,0.12211145157142954,0.16137696954471453
AMT,0.01312651180621275,0.11457099024715091,0.0941323191612844,0.08832641904290003
AMZN,0.008922017165344413,0.09445642998411709,0.07485201542357509,0.07915768364907039
ANET,0.1393455106730056,0.37329011595943123,0.3076075971839232,0.34504112919407
ANSS,0.0035138824139229106,0.059278009530709705,0.05083419016420238,0.056081159547389445
AON,0.023868481661074543,0.15449427711431432,0.1304405150959686,0.12383051000930623
AOS,0.013508819317510204,0.11622744648967473,0.09189838026462893,0.08318239889785461
APA,0.03617149322317556,0.190188047003947,0.16239991207276047,0.15241633668006796
APD,0.00531182854266141,0.0728822923806696,0.05960172257116074,0.06129851562334616
APH,0.010854533521704098,0.10418509260783952,0.08301839972008458,0.0789707802391496
APTV,0.04868040701038701,0.22063636828589028,0.20002824883143686,0.24942658491483108
ARE,0.02031243673190515,0.1425217061780596,0.11333643776309224,0.10644485166747036
ATO,0.01119886025148572,0.10582466750000077,0.08986417546878876,0.07564758122942275
AVB,0.0015961852404050478,0.039952287048491325,0.03189312863465455,0.033117458494472354
AVGO,0.05195358973669044,0.22793330107005083,0.1959335194265894,0.16127591566446964
AVY,0.029183418197495124,0.17083154918660406,0.14733664019530213,0.12829906418290263
AWK,0.03916636282461249,0.1979049338056343,0.17040097889039563,0.13299631881408353
AXP,0.023128106992633513,0.1520792786431916,0.13951558837768321,0.1826382647959553
AZO,0.0017217974166214354,0.041494546829932186,0.03345632181319941,0.03534215921884399
BA,0.007081133212092468,0.08414946947005945,0.07301125736261385,0.08357496339942486
BAC,0.016604701202185632,0.12885923017846115,0.1064929210209138,0.13731721764412322
BAX,0.1034725206643891,0.3216714483201596,0.27565503080914544,0.2553331969037184
BBY,0.01985928977155709,0.1409229923453128,0.12850636859803502,0.15667173785498725
BDX,0.023352786622246935,0.15281618573386438,0.12929335043466478,0.11567092269824017
BEN,0.004668470333031963,0.0683262053170814,0.05414816710606689,0.06900276501766857
BIIB,0.012293266355256573,0.11087500329315247,0.0791887167487219,0.08802000300292966
BIO,0.00602092291291702,0.07759460621020652,0.05889432357475429,0.06038962373426202
BK,0.005397073597468282,0.07346477793792262,0.05753397062676411,0.06841351695932721
BKNG,0.017720211841344945,0.13311728603507864,0.12022260367552186,0.1400123465544928
BKR,0.022819973976729923,0.1510628146723406,0.13500969236318308,0.1720531975818833
BLK,0.002782788752358202,0.05275214452852321,0.04316839697406224,0.04493473129727044
BMY,0.01203374807182256,0.10969844151957019,0.08785609309040943,0.0948238950046284
BR,0.0054329542905962765,0.0737085767777148,0.0625952153336268,0.06173849715171883
BSX,0.04558409291340629,0.2135043159128318,0.16996233467685468,0.14130060005385836
BWA,0.02660949593557535,0.1631241733636537,0.14521424645075412,0.20946504149245226
BXP,0.004997528310692316,0.07069319847547086,0.055897441092006145,0.053985615843845335
C,0.020355200158384178,0.1426716515583393,0.12384585701394968,0.16734087887512736
CAG,0.014716693524081665,0.1213123799291798,0.1016912259100764,0.09840961866793746
CAH,0.0032290777509100654,0.056824974711037625,0.04170658601731315,0.046466478462199576
CAT,0.029125615696831388,0.17066228551391016,0.13817333187599057,0.1341581544495801
CB,0.008069270333847202,0.08982911740547829,0.08012842739921669,0.07394174264905486
CBOE,0.0038169986402536017,0.06178186336016098,0.05294236417380401,0.05554228522431578
CBRE,0.03141982705670837,0.1772563879150999,0.16216396664321045,0.22232543328834972
CCI,0.012013673659230114,0.1096069051621754,0.08857460888948404,0.08096887401215061
CCL,0.007045307244459552,0.0839363285142944,0.07139666339472925,0.08080065858037194
