,mse,rmse,mae,mape
A,0.030905574993140866,0.17579981511122492,0.15142321258022562,0.1308682529365983
AAL,0.02835243156301644,0.16838180294502267,0.13894851280089715,0.18793088196439112
AAP,0.03195534640588475,0.17876058403877726,0.17371456057960624,0.22923226450082343
AAPL,0.013430808043319165,0.11589136310924626,0.09847409427030099,0.11979624184951769
ABBV,0.006686814634973496,0.08177294561756654,0.06616414038627333,0.06866646412892367
ABT,0.005711597101495312,0.07557510900749871,0.061762499484146215,0.07310347785951583
ACN,0.006577316521449405,0.08110065672637556,0.07169768753056605,0.06801869702592285
ADBE,0.011237436656620896,0.10600677646556797,0.09034740781486612,0.08388374053329394
ADI,0.005040212403703877,0.07099445333055165,0.05951129010363901,0.06534378309792786
ADM,0.014363191765853094,0.11984653422545474,0.09561923231097058,0.12137480106520991
ADP,0.001813437331866738,0.04258447289642949,0.03468331990232985,0.03492410530730675
ADSK,0.01639890523512907,0.12805821033861542,0.10195818902117787,0.10286942950387684
AEE,0.019447685758433177,0.13945495960500356,0.12229748361180921,0.10683594540685093
AEP,0.022230500354069947,0.14909896161298355,0.13247734877772707,0.1165268681831726
AES,0.019997858796902888,0.14141378573853006,0.12509541217208503,0.1304214976648849
AFL,0.012668706346392961,0.11255534792444542,0.09617573782169495,0.08927794739581295
AIG,0.006513810498302142,0.08070818111134795,0.06559341090422789,0.07560751803230492
AIZ,0.004671956406841643,0.06835171107471738,0.05566785345944291,0.0566537965629632
AJG,0.01446788255758345,0.1202825114369643,0.10393345771941562,0.0984431288753375
AKAM,0.03752512398857698,0.19371402630831092,0.1815226002686748,0.2644339511776652
ALB,0.1892358559398681,0.43501247791283887,0.3687417431584501,0.2587657284725759
ALGN,0.06730983545683994,0.2594413911788941,0.21399437196259308,0.1714856055943725
ALK,0.013921249524972085,0.11798834486919496,0.09903151671723655,0.12014473926378572
ALL,0.007475279541355453,0.0864596989432386,0.07800985094540396,0.07319303005919485
ALLE,0.005189548744965806,0.07203852264563597,0.05976183335353642,0.05850163108452602
AMAT,0.20366997330780887,0.4512980980547213,0.3736785631744748,0.26418577278389255
AMCR,0.032835860512012614,0.18120667899393944,0.15820532770441514,0.13941931160258836
AMD,1.8073208991473073,1.3443663560009627,1.0377547896767494,0.42680326349134934
AME,0.018054682400462766,0.13436771338555542,0.12455682212817792,0.14811497273243024
AMGN,0.005116376990260947,0.07152885424960298,0.05671205738367422,0.05611698389565833
AMP,0.023301606322686706,0.15264863681895985,0.13833115894950507,0.17472908612039384
AMT,0.01312255376537492,0.11455371563321252,0.09631902608525601,0.09038362432578168
AMZN,0.02744213207193756,0.16565666926489123,0.14120155032565537,0.13045377295813795
ANET,0.017837726863493435,0.13355795320194688,0.10644626956755443,0.10967335629213427
ANSS,0.0031738306475858017,0.056336761067581814,0.04877924740344606,0.053764609398223744
AON,0.018671745675746674,0.13664459621860894,0.11861288473591708,0.10737786939149035
AOS,0.027365632205369778,0.16542560927912514,0.13414471189167393,0.11951400724414385
APA,0.025230198660398523,0.15884016702458645,0.13655712120416033,0.13939378374695638
APD,0.006061148466229577,0.07785337800140452,0.06459301633556672,0.06316451730693184
APH,0.013773200671639285,0.11735928029618828,0.09566274295396791,0.0876825368599916
APTV,0.025511253535500957,0.1597224265264617,0.1492276622014786,0.1856786399301051
ARE,0.021401767089667855,0.14629342804674397,0.11799221864297725,0.11000419872656789
ATO,0.041427102399759004,0.20353648911131145,0.18825001285884718,0.1589248027505968
AVB,0.0014473244182196805,0.03804371719771453,0.03318889450073022,0.03400655321764067
AVGO,0.06606664879422403,0.2570343338821178,0.2249413381532955,0.18420176747921752
AVY,0.02693801722476364,0.1641280513037416,0.14369872803051678,0.12565925309527678
AWK,0.07377420269164217,0.27161406939192634,0.24391677286770136,0.19113246777525736
AXP,0.02485418104968031,0.15765208863088465,0.14443773071987526,0.18134136950433238
AZO,0.0012302328105028841,0.03507467477401443,0.028927328191093105,0.030480481719477533
