,mse,rmse,mae,mape
A,0.004685611944102414,0.06845152988869142,0.05880766689050534,0.06210590305206068
AAL,0.004814158074698513,0.06938413417128236,0.05885542762690872,0.07470338329216374
AAP,0.03730680591367605,0.19314969819721708,0.1565603783495228,0.14978894665967613
AAPL,0.12869805874999782,0.35874511669149983,0.2896093646749241,0.3513696502556985
ABBV,0.27681832962936537,0.5261352769291994,0.48373543944532527,0.5466740117335008
ABT,0.0064461550590576445,0.08028795089587007,0.06397397153959937,0.06837852723536805
ACN,0.021308387940746194,0.1459739289761915,0.13198614475988427,0.11721550772206416
ADBE,0.012860679217823173,0.11340493471548393,0.0923607257943466,0.08472402613412548
ADI,0.011727822739424668,0.10829507255376243,0.092153289593058,0.08849590927531038
ADM,0.07960514561180065,0.282143838514685,0.26668829852977377,0.33597657397150044
ADP,0.0021386835156632852,0.046245902690544224,0.03603250945854614,0.038920895502820456
ADSK,0.008728166797439842,0.0934246584015154,0.07901879498984635,0.09826604254173735
AEE,0.03748289207654543,0.1936049898028081,0.14775768344266488,0.15712688115861445
AEP,0.005253748990624037,0.07248274960722749,0.05731197895632883,0.061912011866568514
AES,0.12579067166196173,0.35466980652708757,0.33684275323801327,0.43097829512810676
AFL,0.0024578120596295914,0.049576325596292346,0.04333059902136974,0.04300301957895784
AIG,0.08710542722488575,0.29513628584924245,0.2773293780846316,0.26130887782881757
AIZ,0.34124279986347295,0.5841599094969399,0.5107365839561487,0.45509974562365657
AJG,0.006989060636455839,0.08360060189051176,0.07470206018350367,0.07880883810534532
AKAM,0.03964550252626131,0.19911178399648102,0.1484432079682632,0.19120219391193116
ALB,0.16430304714235341,0.40534312272734246,0.36466460400290296,0.4228174280192627
ALGN,0.026822190735064855,0.16377481715778178,0.1421998247112134,0.14307869142659346
ALK,0.02911566100096053,0.17063311812470794,0.12978338696508535,0.12731510220616765
ALL,0.009297276316855625,0.09642238493656763,0.08294955675152395,0.0956835559328542
ALLE,0.006015459143558911,0.0775593910726413,0.06830196532376542,0.06401110221084606
AMAT,0.0303259884446679,0.1741435857121011,0.1595120565268735,0.23165543118982043
AMCR,0.03140273345462153,0.17720816418726743,0.1678232281120413,0.19119747989549113
AMD,0.4048891583856664,0.6363090117118148,0.5824728562380082,0.8898373117275972
AME,0.013426046449866487,0.11587081793905869,0.10280709078701482,0.10249413409242297
AMGN,0.08003223938400833,0.28289969845160373,0.2595240032630763,0.2788516174998427
AMP,0.019352220502148427,0.13911225863362447,0.10105028890006726,0.13762985481807197
AMT,0.022563172184490485,0.15021042635080456,0.12800051424205885,0.13502047392250377
AMZN,0.03134006724673969,0.17703126064833774,0.11852660582003624,0.08926734621592282
ANET,0.04481496111578769,0.2116954442490147,0.18580461411482618,0.18418651720658782
ANSS,0.0051586413349017845,0.07182368227055604,0.062340285270547656,0.05924292839420173
AON,0.002598155003748273,0.05097210024855041,0.04360689236683399,0.04690237933585752
AOS,0.04254085018470493,0.20625433373557253,0.1502083743936049,0.13760884405635168
APA,0.17323216053824517,0.41621167756112415,0.35825638276432953,0.5548826332461622
APD,0.027019878176096156,0.16437724348612298,0.13778270943710685,0.1600641792865973
APH,0.005153879129193882,0.0717905225583007,0.05719294747400267,0.06205473939047873
APTV,0.017088808686977923,0.13072417024780814,0.09199699572005698,0.10067265985033806
ARE,0.051062300361767926,0.2259696890332151,0.190320960186239,0.21648982875236744
ATO,0.04277720762992465,0.20682651578055616,0.15789584766055825,0.14580429598912065
AVB,0.0017040621812133968,0.041280288046637914,0.03548122612311392,0.03653769442606984
AVGO,0.02810278938432505,0.16763886597184155,0.1366991134590488,0.13699120834633077
AVY,0.016603535697876943,0.12885470770552757,0.11528759760231642,0.09973107871247182
AWK,0.007105234990328291,0.08429255596034736,0.06516340929152246,0.06279793174055745
AXP,0.19845810393187435,0.4454863678406718,0.40393888453004956,0.539560015088036
AZO,0.02579835479032679,0.1606186626464272,0.15038200579044406,0.13634010168561167
BA,0.24002724541593573,0.48992575500369007,0.4183013559118265,0.47999137158495436
BAC,0.15106696730620536,0.388673342675061,0.3520985269275299,0.3940085856986822
BAX,0.0807282310158487,0.2841271388231837,0.25062176075429154,0.26834737628187944
BBY,0.008883663765823625,0.09425318968514342,0.07869309104707982,0.09492391354485517
BDX,0.0012637465130315557,0.035549212551497615,0.02780452979556764,0.02817210533983761
BEN,0.0021602579717640577,0.046478575405922866,0.03966743262898423,0.05080584664388506
BIIB,0.36587744985858023,0.6048780454426993,0.5088129247427304,0.7171186063536023
