,mse,rmse,mae,mape
A,0.03929219924805359,0.198222600245415,0.15523972017494594,0.1278263974290496
AAL,0.06144678687266619,0.24788462411506323,0.23248111567458862,0.19224566003383478
AAP,0.027812688442208716,0.16677136577425009,0.12989693736522082,0.19048497681516643
AAPL,0.0687546987832275,0.2622111721174891,0.23008067653760064,0.18099855276882051
ABBV,0.012648930702623625,0.1124674650849019,0.07374692124833233,0.06708280335831934
ABT,0.010757549889516218,0.10371860917654178,0.0824704365551407,0.07930959403491532
ACN,0.011541484829002817,0.10743130283582536,0.09546214989199285,0.08818764983335435
ADBE,0.06893085185707247,0.26254685649817344,0.22091726652821222,0.17534117893256082
ADI,0.0529301883846971,0.23006561756311414,0.21318040428804155,0.17291519033273361
ADM,0.001875592154101639,0.04330810725605125,0.03497344187107353,0.034661940473546135
ADP,0.026044033602307726,0.1613816396071986,0.14482599407817226,0.13131261868155594
ADSK,0.12684337888928546,0.35615078111564696,0.3150158681125529,0.23471959802084186
AEE,0.015256194855121707,0.12351597004080771,0.1043358916143454,0.09763261594283452
AEP,0.007186020809870794,0.084770400552733,0.07083205649434961,0.07127956282305248
AES,0.004872770579430537,0.0698052331808335,0.0645680929166258,0.07327612176439031
AFL,0.00414633936228033,0.06439207530651835,0.04542209045924595,0.042741696750097986
AIG,0.006935736168085154,0.08328106728473858,0.0710638048314007,0.06563348384483507
AIZ,0.012653661604256194,0.11248849543067146,0.0981594791052682,0.08955564732250394
AJG,0.01730276339346019,0.13153996880591157,0.11735227887568536,0.10410289948549419
AKAM,0.02833316751697557,0.1683245897573363,0.1417968472705414,0.1349009531150134
ALB,0.0915403469984939,0.30255635342609133,0.25621402396237947,0.20096814744749145
ALGN,0.1823696550650595,0.42704760280917103,0.3061674811099635,0.19493015368481187
ALK,0.07904425061199301,0.2811480937370784,0.25468156156364263,0.20227220849541827
ALL,0.04994937215258992,0.22349356176988616,0.19058335591161576,0.15367085995145452
ALLE,0.010987760904573667,0.10482252097986228,0.0902190354243123,0.08530812072621503
AMAT,0.10299807371393259,0.3209331296608884,0.2775338226755046,0.20457976382076992
AMCR,0.003719754953999229,0.06098979385109634,0.053153131412048214,0.05304973805403679
AMD,0.433780121316374,0.6586198610096525,0.5970863455770159,0.37028790825565966
AME,0.034379812328935465,0.18541793960923916,0.15089491456511214,0.1258993874947382
AMGN,0.005996957818414296,0.07744002723665776,0.06345270240249673,0.07050977634910925
AMP,0.07791678270542977,0.27913577826109964,0.2545762010170945,0.19673589362602878
AMT,0.021931894434455167,0.14809420797065348,0.1185694007321593,0.10642954446587055
AMZN,0.02536868299428463,0.15927549401676527,0.13273851754643876,0.11439764034696263
ANET,0.37746019428008265,0.6143778920827822,0.5199970741331387,0.3144506788847042
ANSS,0.036383719261999695,0.19074516838441727,0.14479371825251686,0.11917554947001031
AON,0.02161352885240817,0.1470154034528633,0.1124215106303123,0.095826455222341
AOS,0.01176801893955409,0.10848050027333987,0.09043864981279263,0.08093645889856949
APA,0.02113243083714192,0.14536997914680294,0.1296184574294747,0.15460865001357366
APD,0.0013520767954072292,0.0367705968867413,0.030717267675663698,0.03046453837016387
APH,0.021549168099162207,0.14679634906618833,0.13668918173429745,0.12156412912943554
APTV,0.043119122119256593,0.20765144381693232,0.16191485447947887,0.12993083455033944
ARE,0.0038889277786850925,0.06236126825750975,0.05051258362085353,0.04793675562551327
ATO,0.01168874923135815,0.10811451905899665,0.08689801290551889,0.08345310798287911
AVB,0.005629818965849139,0.07503211956121951,0.0640942651881031,0.06312849084026355
AVGO,0.08327019634744467,0.2885657574062534,0.24450889874724008,0.18587044592051827
AVY,0.012662938161492117,0.11252972123617883,0.08956963597794174,0.08089675369572732
AWK,0.004704152501868174,0.06858682455011439,0.05856531551517504,0.06234417228242302
AXP,0.04913559069890258,0.221665492801434,0.20434961602003648,0.1667278697450636
AZO,0.021154790454034303,0.14544686471022433,0.1060838532919866,0.1498266667516512
BA,0.22337408320567378,0.47262467477447023,0.3992665195463876,0.2679594666150133
BAC,0.20119311175547258,0.44854555148331654,0.42678900235870865,0.29414855440407534
BAX,0.03319507831719102,0.18219516546053305,0.14175433714254132,0.11863489846509788
BBY,0.11390414720724819,0.3374968847371012,0.30481483022876493,0.22837717066784521
BDX,0.005872475407799582,0.07663207819053051,0.06189722640815822,0.05825961901783364
BEN,0.02880273691811353,0.1697136910155263,0.15505634589641154,0.13276822061326554
BIIB,0.01600595987798646,0.12651466269957196,0.10790136289757091,0.12523946437875447
BIO,0.08507193587268104,0.29167093765522994,0.2671727532029304,0.20674909784970358
BK,0.037364704078623016,0.19329951908533818,0.17986623809679655,0.1511844233739495
BKNG,0.04081266392050806,0.20202144420953944,0.17892529909643784,0.14646270032885172
BKR,0.032379117669965915,0.1799419841781398,0.15446911465330013,0.13467440721491789
BLK,0.0084292704923664,0.0918110586605252,0.07404578052247418,0.06676044810086335
BMY,0.006751180193622799,0.08216556574151242,0.061791133860778474,0.08376336690334216
BR,0.00427725961106132,0.06540076154802267,0.050682981722172615,0.048835264557070886
BSX,0.010537636854424623,0.10265299242800778,0.0856160883480411,0.08205902505918841
BWA,0.038446108462624806,0.1960767922591167,0.17703151763436262,0.14762924102416822
BXP,0.009240814676147008,0.09612915622300555,0.08571401367765416,0.09813847088114414
C,0.09079314572927308,0.3013190099035789,0.2824083710452883,0.215403915530172
CAG,0.010869942270674778,0.10425901529687866,0.08826346471089262,0.08385837100831883
CAH,0.005947162119251994,0.07711784566008048,0.06545981646801216,0.07605996323378275
CAT,0.0624513065822383,0.24990259418869243,0.2224871305798719,0.17603705597705735
CB,0.013417055825407575,0.1158320155458221,0.09883712057767975,0.09014437214930053
CBOE,0.07010685397512721,0.2647769891344926,0.21710148506626062,0.16759074199281515
CBRE,0.02581781931231357,0.16067924356404462,0.14129242638515618,0.12187031799681441
CCI,0.007889965395481558,0.08882547717564797,0.07349497571681486,0.07544012461989424
CCL,0.08882855829791599,0.29804120234946707,0.2647925132351514,0.20491498658370888
CDNS,0.07940376789176715,0.2817867418665526,0.23059251153277496,0.17770349293819868
CDW,0.0694052110652984,0.26344868772741764,0.24105783509489623,0.19121560817578842
CE,0.14218428058474955,0.3770733092977406,0.3487149145081287,0.2682798651256755
CF,0.06310430557499162,0.2512057037071245,0.22143731682286633,0.19225421887049643
CFG,0.17174755404812883,0.41442436468929866,0.3945549110008357,0.27664975889310467
CHD,0.00411065860366262,0.06411441806382259,0.05517400206156584,0.057876633190145216
CHRW,0.006523703070045435,0.08076944391318684,0.06549708008641755,0.06462569661013057
CHTR,0.051931308974373834,0.2278844202098376,0.19950863285857498,0.16172479446225627
CI,0.04168280530149514,0.20416367282524855,0.17082391953233125,0.14979617078759794
CINF,0.001757364127911831,0.041920927087933435,0.0336360583295851,0.035681679680191446
CL,0.002570065053918707,0.05069580903702699,0.036907940996809,0.039946640365155967
CLX,0.006142360630673653,0.07837321373194832,0.07301721863006684,0.0766438345204552
CMA,0.2112904547343465,0.459663414613722,0.4387917804612583,0.2974346909477723
CMCSA,0.023691042034810067,0.15391894631529307,0.13542554256665207,0.11771173314242628
CME,0.02234208211162988,0.14947268015135703,0.13627613546614034,0.11867124642849115
CMG,0.014072095190356957,0.11862586223230143,0.08805686917190915,0.10465747042918554
CMI,0.05765275176791898,0.24010987436571404,0.2232142084446832,0.18080620785619617
CMS,0.00830014244588493,0.09110511756144618,0.07583011886020362,0.07420677403694864
CNC,0.02326860511571583,0.15254050319739945,0.12480755771699682,0.12763818398510052
CNP,0.041571728656358005,0.2038914629315264,0.17754692878353773,0.1507076736035038
COF,0.03844910886817864,0.19608444320796753,0.17968610641579985,0.15024392440566528
COO,0.029915804875138674,0.1729618595966714,0.12828943136468884,0.10684171257698291
COP,0.022971319060861486,0.15156292112803013,0.13834612229973156,0.12525456689719666
COST,0.006332447893667819,0.07957667933300445,0.06648994475270555,0.06588480213014057
CPB,0.002725651711044289,0.05220777443105853,0.04274439656698542,0.050942774391076605
CPRT,0.023657330763968063,0.15380939751513256,0.1422303854121383,0.12578420142324664
CRM,0.019562836755993893,0.13986721115398668,0.11705917998950505,0.11144671891253212
CSCO,0.0024837993279460307,0.049837729963813866,0.03693131105095879,0.03515310385023598
CSX,0.37784062594408274,0.6146874213322433,0.5589213244047215,0.3428262063461416
CTAS,0.011946104884528486,0.10929823824988437,0.09813469909114085,0.08856286833480617
CTSH,0.021175929768236325,0.14551951679495204,0.11133557452256328,0.10068335535162694
CVS,0.015865084694323395,0.12595667784727968,0.1211795908326213,0.14836549238641686
