,mse,rmse,mae,mape
A,0.02548938812273867,0.15965396369253934,0.1257872773685278,0.10830917012055201
AAL,0.1384923083630704,0.37214554728368093,0.34644362358616193,0.2739788649660637
AAP,0.01908545524179081,0.13815011850082073,0.10011551134740335,0.12836347234375864
AAPL,0.12846139663564143,0.3584151177554337,0.3214516660729948,0.24422921570681533
ABBV,0.0071017026829488985,0.08427160069055825,0.06729616404165777,0.06369733031146017
ABT,0.010367485485532384,0.10182084995487115,0.08699209847393016,0.08496445282834271
ACN,0.00507061438966876,0.07120824664088254,0.06210621375025159,0.06038267217356448
ADBE,0.07509488413393761,0.2740344579317309,0.22955577673835859,0.18052257168927885
ADI,0.07833575839771038,0.27988525934337877,0.25751648201897653,0.2167954781066915
ADM,0.0036162565018431313,0.060135318256770966,0.0534946710898817,0.05289968773968602
ADP,0.009595879809763662,0.09795856169709548,0.08277389516640567,0.07704751277273696
ADSK,0.26959056492423356,0.5192211137119075,0.45895308000632284,0.3129232538568043
AEE,0.002956398988217852,0.05437277800717793,0.04529625121044635,0.044144089402354744
AEP,0.001950541105236904,0.04416493071699427,0.03452446000756841,0.037297450694987765
AES,0.002719408270121207,0.05214794598180457,0.040153088052037066,0.04227233264676564
AFL,0.0023979581897377767,0.048968951282805484,0.039854423834877785,0.03904172052948458
AIG,0.03264896154550204,0.18069023644210008,0.1736753785465769,0.15762233252756022
AIZ,0.019748802179569022,0.14053043150709038,0.12196917606473237,0.1089415770561387
AJG,0.0235425624277708,0.15343585769881432,0.13900106658120112,0.12309374925827646
AKAM,0.022636993807088352,0.15045595304635956,0.12911576413712095,0.12381728574120658
ALB,0.038313521996845755,0.19573840194720543,0.15933706331860553,0.1325542600093492
ALGN,0.17839958190666486,0.42237374670623745,0.34282957317200824,0.24040155369752822
ALK,0.1346344173795402,0.36692562922142713,0.3300107455108102,0.26181240084651364
ALL,0.031037748019174242,0.17617533317457992,0.14565405437192575,0.12316972890673654
ALLE,0.00672945225944354,0.08203323874773895,0.06789058521078266,0.06548269585675975
AMAT,0.2033863720117625,0.45098378242655524,0.4062168440857981,0.28838548228200395
AMCR,0.005380139848674989,0.07334943659412108,0.060644817660861244,0.06009127146203785
AMD,0.7069181492484927,0.8407842465510952,0.7572014471832516,0.4632809061707985
AME,0.031549186068927725,0.17762090549518017,0.1423621700286779,0.12314824915707243
AMGN,0.006834379724817029,0.08267030739520102,0.07189203418612584,0.07218256580048572
AMP,0.08120835511685716,0.2849707969544549,0.2485364080322625,0.2012634447165581
AMT,0.00806059300933898,0.08978080535024723,0.07426068865392915,0.07096470579698788
AMZN,0.03967399926589401,0.1991833307932519,0.17211925741589526,0.14465247551586705
ANET,0.45322398859166124,0.6732191237566423,0.5648123047500256,0.34191948837801506
ANSS,0.04139963778517813,0.2034690093974464,0.1613759897802376,0.13306793568118155
AON,0.01465203007221661,0.12104557022963132,0.09991174555965941,0.08942467150193223
AOS,0.026250763747736404,0.16202087441973767,0.15281102706225547,0.13922097044272438
APA,0.013896763223371649,0.1178845334357805,0.10244894673382034,0.10446884048390934
APD,0.006718610219973062,0.08196712889916946,0.07630062186290361,0.0735979830004153
APH,0.04072308784742238,0.20179962301110074,0.1908441470172884,0.1624409820306867
APTV,0.03642116948013719,0.19084331133193322,0.1492470469432013,0.13458784674787913
ARE,0.013730181135517014,0.1171758555996798,0.11269758327116813,0.10763375779098798
ATO,0.0016788621395045036,0.040973920235980635,0.03512340181688424,0.03602135882752278
AVB,0.003377824279989447,0.05811905264187853,0.04655892335573648,0.046816137906490016
AVGO,0.10516609350318314,0.3242932214881821,0.2795693360234728,0.2135499688214041
AVY,0.01362944784972012,0.11674522623953461,0.09367301427046798,0.08716564788535013
AWK,0.0027259975731823583,0.05221108668838792,0.04525854085148302,0.05094534623310793
AXP,0.05226926012972734,0.22862471460830155,0.20182979100949064,0.1694745315490981
AZO,0.018676332623492907,0.13666137941456946,0.08970980686836115,0.11954854779338381
BA,0.11420843132707613,0.33794737952390774,0.28226691891954664,0.21193521157203674
BAC,0.33055257219899076,0.5749370158539027,0.5198579577539248,0.3421041469564878
BAX,0.026823393896091226,0.16377849033402167,0.129150221453357,0.11335269693817437
BBY,0.2714491855487202,0.5210078555537528,0.4725716995178563,0.32030455833157834
BDX,0.005948678289635067,0.07712767525107357,0.06591021806643238,0.0624438288288293
BEN,0.04604790977439646,0.21458776706605728,0.18956208270530536,0.1676231926621944
BIIB,0.016860515501902658,0.12984804774005138,0.11361897591155605,0.11115904974527346
BIO,0.12958311409158302,0.3599765465854449,0.3188005522332284,0.23794043131859968
BK,0.040102077804731906,0.2002550319086437,0.18028072234091447,0.1583729103566789
BKNG,0.07595297712488772,0.27559567689803793,0.24772438606821467,0.20070426014998238
BKR,0.08100072560885911,0.28460626417712437,0.2625267306290981,0.21807457471712619
BLK,0.01816001816924077,0.13475911163717566,0.12044733572932492,0.10946460094000311
BMY,0.050559950407485815,0.22485539888445155,0.21974419880412652,0.30411218410933266
BR,0.006347519386205876,0.07967132097691035,0.0674069879832651,0.0642351860038058
BSX,0.008122458446566788,0.09012468278205914,0.07814139975446704,0.0759971813506196
BWA,0.06376295026461669,0.2525132675021586,0.22731067302152264,0.19968218232432916
BXP,0.0034691276414752525,0.05889930085727039,0.0493341481013309,0.05269985826154505
