,mse,rmse,mae,mape
A,0.0335806878359229,0.18325034198037093,0.1546361100452624,0.1348007544235016
AAL,0.1202908893439771,0.34682976997941956,0.3114605006434032,0.40913128699706874
AAP,0.13445145442379516,0.3666762256048177,0.3551178345558376,0.4654389919560992
AAPL,0.0234989205131333,0.15329357622918613,0.1364429980349363,0.16437477802060654
ABBV,0.19193562123359745,0.43810457796466523,0.3791838268074689,0.41161736446517466
ABT,0.039735195810685665,0.19933689024033074,0.16384452357097945,0.1934457628583519
ACN,0.01448020803706464,0.12033373607207846,0.10678641991813136,0.10446813941441235
ADBE,0.015063416185140175,0.12273310957170512,0.10748886267050121,0.1039372719110527
ADI,0.02712376962298351,0.1646929555961138,0.15463031205285974,0.16922004680880948
ADM,0.021849706737982883,0.1478164630140462,0.1348135982088414,0.1603229610714902
ADP,0.04134398414369242,0.20333220144308775,0.18498630531715543,0.18758488365209874
ADSK,0.04239922045740689,0.20591070991429,0.18750808465352725,0.2053764377092257
AEE,0.0020659908744101066,0.04545317232504357,0.037505405278118076,0.03359952178849272
AEP,0.02175481896630228,0.14749514895854127,0.12895575242025492,0.11331721451615724
AES,0.31389621996487926,0.5602644196849191,0.4667167072529069,0.49214197833624357
AFL,0.004486851123305409,0.06698396168714874,0.05578479753743202,0.0544482104296457
AIG,0.006220701609052003,0.07887142454052673,0.06675911677596705,0.07676742629574457
AIZ,0.02319957470547144,0.15231406601319342,0.13582098571631354,0.13951337760178195
AJG,0.04558213011100695,0.21349971922933986,0.17497818565177475,0.16901201743023503
AKAM,0.055855405337961475,0.23633748187276912,0.18991965088603469,0.26187885063105965
ALB,0.029014981882469114,0.17033784630101764,0.14031574649469641,0.10283154446861169
ALGN,0.0083341936308752,0.09129180483961964,0.08032350865001125,0.0729883352438686
ALK,0.006402470876964732,0.08001544149078184,0.06950659474070324,0.07946220657956228
ALL,0.005588026020831745,0.07475310040949301,0.0644336983689111,0.060684853386614133
ALLE,0.004321156402699792,0.0657355033653793,0.05275459154620326,0.05189946635271274
AMAT,0.23330756872691416,0.48301922190210417,0.39410423939740813,0.25837081704517323
AMCR,0.1213682813862021,0.3483795077013028,0.28688044965960136,0.24799521399971802
