,mse,rmse,mae,mape
A,0.02889771818775894,0.16999328865504937,0.13778857150676765,0.1262479717454938
AAL,0.02489401869786409,0.1577783847612343,0.12473226147829178,0.15855273966027078
AAP,0.03462599627312867,0.18608061767182704,0.17839970548487655,0.22118682077734445
AAPL,0.010916315791294649,0.10448117433918251,0.08900633949632267,0.11548082146227433
ABBV,0.007862070164843752,0.08866831545058106,0.07441343856856414,0.08633363553615969
ABT,0.005354766334628888,0.0731762689307735,0.06017849931479236,0.07625392987506371
ACN,0.0107159707935959,0.10351797328771416,0.0902154654905224,0.08253385390253103
ADBE,0.013748712261379525,0.1172549029310908,0.10227481575629621,0.09236267846404228
ADI,0.0054653028451001435,0.07392768659372578,0.05670091293321481,0.06017061476654622
ADM,0.019220687531699795,0.13863869420800168,0.10847053595886033,0.1426801474656591
ADP,0.005000109513378881,0.07071145249094295,0.06377076948083561,0.06016027899833768
ADSK,0.047141194015792635,0.21712022940249634,0.18439321487890417,0.1654237962264948
AEE,0.018136029073074305,0.1346700748981536,0.11945696681464578,0.10256992772365547
AEP,0.014054718799569576,0.11855259929486817,0.10070701496603009,0.08794042628514143
AES,0.015908654753714765,0.12612951579116907,0.1062358228002436,0.127455448330202
AFL,0.01658562211208376,0.12878517815371363,0.10445366380719846,0.09570098976627905
AIG,0.006278141326941751,0.07923472298772648,0.06748341177118972,0.0780930002093022
AIZ,0.005163396625897829,0.07185677856610209,0.05867867259632369,0.05667536564135901
AJG,0.01135020466987254,0.10653733932228897,0.0872197783874163,0.09014043521249099
AKAM,0.08434361151484378,0.29041971612623646,0.2780710641143852,0.40444485419562853
ALB,0.21252725300347056,0.4610067819495398,0.37381589984155145,0.2724076314605833
ALGN,0.0926339565819066,0.30435827010598315,0.2473690323921804,0.20010038032687597
ALK,0.03330716047853815,0.18250249444470107,0.14880390993833026,0.18129620562582793
ALL,0.009750307631236037,0.09874364602968658,0.08383145819557986,0.08502839615318251
ALLE,0.005892813175234345,0.07676466097908818,0.06528071117639439,0.06252014454214776
AMAT,0.17145426548316853,0.414070362961621,0.3232545702195738,0.24789736214653726
AMCR,0.020245270565882642,0.14228587619958152,0.1209997698284882,0.11386032926003876
AMD,1.507287087710305,1.2277162081321176,0.888954809287065,0.38939717829466974
AME,0.016330611918534802,0.12779128263905484,0.11370714422067588,0.1361746523770011
AMGN,0.005039431679932912,0.07098895463332948,0.05249644419275522,0.05617521754112569
AMP,0.017475178345782157,0.13219371522800227,0.11374562001925706,0.15314209403407578
AMT,0.01645497040349257,0.12827692857054449,0.10407632745344746,0.09573102589989345
AMZN,0.0571971239219342,0.23915920204318752,0.2048385546551992,0.16089117014560833
ANET,0.012042686998262988,0.10973917713498214,0.08497007713899637,0.10454093414256149
ANSS,0.004440947927340594,0.06664043762866953,0.05613601095292145,0.06172715982723221
AON,0.013047822217329424,0.11422706429445442,0.09409774520010163,0.09111380633580475
AOS,0.03726988130842998,0.19305408907461655,0.15614280067572875,0.1327673448918356
APA,0.04408793221118241,0.20997126520355686,0.17525361965775985,0.17614239099200757
APD,0.003921313750031271,0.06262039404244651,0.048029408390348576,0.050522960671500625
APH,0.009353880678352773,0.09671546245742081,0.07566470904282041,0.07434988808427184
APTV,0.017948532905363683,0.13397213480930906,0.12230992881691287,0.1415792812212397
ARE,0.01695187957666081,0.1301993839334918,0.09842749554287371,0.0930628667808531
ATO,0.047925768684224726,0.21891954842869726,0.2019641897768094,0.16189398285983933
AVB,0.001381973538635019,0.037174904688983657,0.03012475353732244,0.02972872231986847
AVGO,0.03461625515236519,0.18605444136694288,0.15216412870483761,0.12922642422110892
AVY,0.03256015338276115,0.18044432211283665,0.1527901571106881,0.1307756879980482
AWK,0.07069714583404589,0.26588934885407856,0.23440880088603103,0.1778354608829931
AXP,0.03788028481123561,0.19462858169147615,0.17806840270775356,0.23165811218227633
AZO,0.002123122197325235,0.046077350155203534,0.03842769100565767,0.037913859439043344
BA,0.004798615703960154,0.06927204128622279,0.057382246381610415,0.06462750915319067
BAC,0.015859191628310638,0.12593328244872615,0.10650052179522487,0.1388457093584173
BAX,0.024881672957548666,0.15773925623492924,0.12547409894634204,0.11773082348659202
BBY,0.02735476145496466,0.16539274910032986,0.145753369302553,0.17874489089429973
BDX,0.02055305504132131,0.14336336715256556,0.11759871134983552,0.10693972585114722
BEN,0.0061142336094304785,0.07819356501292468,0.062168477640745706,0.08711306705088448
BIIB,0.007851138473682785,0.0886066502791003,0.08048048490507578,0.1225241717583006
BIO,0.004806363384182244,0.06932794086212458,0.05353381179360754,0.05756969118770508
BK,0.0052357505951039,0.07235848668334559,0.057302052333450114,0.06781777949931515
BKNG,0.006825319927209204,0.08261549447415542,0.06437183580853927,0.07086956022411219
BKR,0.02391746640725533,0.1546527284183998,0.13820766237524615,0.18541063912954453
BLK,0.013715855649714455,0.11711471149994118,0.10026466906639879,0.09812159777207384
BMY,0.009276595171708498,0.0963150827841024,0.07609923112446235,0.07580237773130322
BR,0.01249236795922241,0.11176926213956327,0.08797202184449232,0.07845737535339253
BSX,0.04870188323411079,0.22068503174005885,0.1707099325716643,0.1366953547716091
BWA,0.023985294880673694,0.15487186600759253,0.13646813043244965,0.22026510951881134
BXP,0.009880128548251934,0.09939883574897612,0.07933253009680483,0.07362916213919433
C,0.020339375471090947,0.14261618236052648,0.12179310955367356,0.1693216304108363
CAG,0.004068928986137119,0.06378815709939517,0.05458827437949874,0.054889088495585485
CAH,0.0030846753216310224,0.055539853453452886,0.04762246056559722,0.050729635062312456
CAT,0.011826830645023,0.1087512328436924,0.08637842980430575,0.09440030111185974
CB,0.018827284319845927,0.13721255161189128,0.12573133665598835,0.11221211809956705
CBOE,0.004034240282015458,0.06351566957858083,0.05423139357799629,0.055206607640481103
CBRE,0.01714303262052178,0.1309314042562814,0.11517787293871065,0.15706073109407592
CCI,0.011475948232942759,0.10712585230906103,0.08724659368003297,0.0782984112546844
CCL,0.008200084279827059,0.0905543167376744,0.07510668820510188,0.08356419627649007
CDNS,0.007048618769473506,0.0839560526077394,0.0718718251651319,0.06692976275380838
CDW,0.006713232465190621,0.08193431799429725,0.07094316857023827,0.07344299756990535
CE,0.006254095399522908,0.07908283884334773,0.06667167938840494,0.06777834969695624
CF,0.10780883079538306,0.32834255099725207,0.3092140624602905,0.6886752460201685
CFG,0.010720431740511337,0.1035395177722561,0.08939936696909519,0.11387100471235337
CHD,0.004624877559806633,0.06800645233951431,0.05567929711364369,0.052832256573996136
CHRW,0.0030346768166650794,0.0550879008191915,0.04047866410772079,0.04218309506110719
CHTR,0.029320552509354614,0.17123245168295237,0.12607598384184296,0.10691441776104402
CI,0.005635950458970505,0.07507296756470004,0.06615032961473832,0.07908161592719178
CINF,0.05553421695871928,0.23565699004850096,0.20269063365562728,0.15966672305983126
CL,0.007052900751733538,0.08398155006746147,0.06860271117536357,0.06488759089430318
CLX,0.00697116665879797,0.08349351267492565,0.07852980792481595,0.07179900812944595
CMA,0.010241481711296936,0.10120020608327306,0.08197561326441818,0.10317465076039316
CMCSA,0.006369002581161584,0.07980603098238619,0.063701660688398,0.06412420929666021
CME,0.006512790570388129,0.08070186224857595,0.05769388753110983,0.05499077338250818
CMG,0.17140774551587237,0.41401418516262506,0.39143011719918563,0.6643404832651865
CMI,0.018357307616381633,0.13548914206083687,0.10976717859274168,0.14185197449749576
CMS,0.025853269095521453,0.16078951799020189,0.13970995142165377,0.11652395680929384
CNC,0.00821751758109815,0.09065052443917879,0.07507607948857241,0.08772366439262379
CNP,0.028721989049545458,0.1694756296626316,0.137423711930884,0.12008192821064416
COF,0.008040792532174088,0.08967046633186473,0.07411958118740061,0.09968270502564261
COO,0.015219167473562651,0.12336598993872927,0.1038433020811813,0.12107086795132765
COP,0.01806452743864731,0.13440434307955718,0.11705321890170109,0.16455934021593077
COST,0.004018192237073876,0.06338921230835634,0.05088154126548668,0.04766824618810417
CPB,0.021504527885163518,0.1466442221335826,0.12265262978759471,0.10151018090495977
CPRT,0.061014961762338726,0.2470120680500018,0.1951054491229101,0.1521189038454951
CRM,0.005464988711808718,0.0739255619647813,0.05790286244900134,0.05911931808300092
CSCO,0.009754575368551375,0.09876525385251321,0.07469988739977797,0.07303620219013829
CSX,0.007785378025883444,0.08823478920405173,0.07345876037704924,0.092180667847262
CTAS,0.015082443083482293,0.12281059841675837,0.08268827043141526,0.07058788533812713
CTSH,0.015952058174015613,0.12630145752926059,0.11386688544743462,0.13405101049346652
CVS,0.004727121400588228,0.06875406461139755,0.06224914501949091,0.07299731214727458
CVX,0.04100800666611358,0.20250433740074206,0.17753298677922713,0.1636027422334067
D,0.0016317810873205363,0.040395310214436236,0.032945636879192254,0.0338270856310671
DAL,0.024267991943932404,0.1557818729632315,0.12571044329773726,0.14767160020615672
DD,0.022848504823968975,0.15115721889466271,0.13798882177633987,0.13599115363644948
DE,0.004468660771998081,0.06684804239465866,0.05452044527716454,0.06476302406552602
DFS,0.0055212797735344635,0.07430531457126377,0.05881186095312026,0.06621063204954439
DG,0.01759825199966826,0.13265840342650087,0.10837629646522542,0.10559398837289616
DGX,0.0217423707174627,0.1474529440786541,0.11259757207958243,0.10452962890307778
DHI,0.008529874802967971,0.09235732132845761,0.07551390782495325,0.08389544747650599
DHR,0.16613821888938035,0.4076005629159267,0.24546716917726494,0.1531928704094497
DIS,0.0041034796189570065,0.06405840787091892,0.057262231515125626,0.06919275637412171
DLR,0.14079342877924747,0.37522450450263434,0.33022334653290764,0.2383786342770935
DLTR,0.028751161203610823,0.16956167374619427,0.14317347968848348,0.13925932544081573
