,mse,rmse,mae,mape
A,0.026956701384552095,0.16418496089639908,0.12393425273646831,0.10550451227324689
AAL,0.01225237221187407,0.11069043414800607,0.08905758820659555,0.07156685234139384
AAP,0.03498774057949692,0.1870501017895925,0.13670213028023215,0.1913259994256757
AAPL,0.04382374395007723,0.20934121416977888,0.1794514583897644,0.13867756612044804
ABBV,0.0032624813676397496,0.05711813519049576,0.04873875319138916,0.0510775879359332
ABT,0.08272785205409681,0.28762449835522846,0.2686797348535247,0.2736711049626236
ACN,0.1296651015816878,0.3600904075113468,0.3237101063126939,0.31220914929864596
ADBE,0.11169645444630817,0.33421019500653804,0.2835876510955222,0.21976744702462184
ADI,0.009393201529159656,0.09691853037040778,0.07678875418592156,0.06306328860428707
ADM,0.0022115078115948956,0.047026671279125166,0.037915654541168325,0.03760564699340868
ADP,0.017231427960606532,0.13126853377944972,0.11237840800263339,0.10276427185909406
ADSK,0.22799711076444232,0.47749043002393493,0.4271683623144137,0.29554510712352206
AEE,0.00902960816415284,0.09502425040037328,0.0791091182135156,0.07566473820602994
AEP,0.003682104342623868,0.060680345604024605,0.0505084297555009,0.052871156066213836
AES,0.01911019185166916,0.1382396175185289,0.1220983251871531,0.13118270074599156
AFL,0.002935495155213556,0.05418020999602674,0.04088040390877834,0.03919111111789062
AIG,0.019531793781181035,0.13975619407089274,0.13349246470690132,0.12375907374119877
AIZ,0.06980539798954008,0.2642071119208188,0.23386833349669794,0.2063896652955599
AJG,0.025775000950187563,0.16054594653926196,0.14376886373198755,0.12583610054860292
AKAM,0.09906525668395934,0.3147463370461352,0.29218313279500674,0.285780521445027
ALB,0.05323057590564853,0.23071752405408769,0.1868079542711139,0.1508782802813314
ALGN,0.021635815074217614,0.14709117945756509,0.12911681619775328,0.10513583713546304
ALK,0.11792482601006513,0.34340184334109963,0.31487587279649887,0.2396283531587079
ALL,0.04850257494491462,0.2202330014891379,0.1817498015337925,0.14929799505796584
ALLE,0.005792396474835517,0.07610779509902725,0.06503389478923857,0.06354874095120008
AMAT,0.02234866200545477,0.1494946888871132,0.12199284907441599,0.0911181666325912
AMCR,0.043804133722604804,0.20929437097687267,0.18408048504896682,0.18229221051323818
AMD,0.25121187390832855,0.5012104088188198,0.3933702211610546,0.28001624213871534
AME,0.06136522784685496,0.24772005943575695,0.20338879571001497,0.17415093852275768
AMGN,0.03485636372225376,0.18669859057382773,0.16797347928914666,0.18074251532857596
AMP,0.24381184585554352,0.4937730712134305,0.43957550417329466,0.3472913884889191
AMT,0.0061172999463346926,0.07821316990337812,0.06669546026147019,0.06606106243433438
AMZN,0.032610994809235544,0.18058514559408131,0.14869971885740635,0.12430309478661061
ANET,0.48542047091438867,0.6967212289821436,0.590740716683279,0.3579072694421856
ANSS,0.024502383628246964,0.15653237246092888,0.1117260742897407,0.09339958183990742
AON,0.03436349250604216,0.1853739261763697,0.1517367175069617,0.13229138626874695
AOS,0.008963224916983375,0.09467430969900639,0.08109619601043896,0.0750206657369299
APA,0.19818341843897375,0.445177962660972,0.42950704091717357,0.461405274238082
APD,0.0020471092069548427,0.045244990959827175,0.03882778295624629,0.03846484081331099
APH,0.04366653695666672,0.20896539655327317,0.19614929106020015,0.16861438136280507
APTV,0.13602612641520162,0.3688171991857235,0.3134308901894115,0.2659426617609456
ARE,0.03440888566396456,0.18549632250792616,0.16478664530110726,0.1583852159574289
ATO,0.005179838963795584,0.07197109811442079,0.05877951572561895,0.05824507167242446
AVB,0.0031147238877779256,0.05580971141098945,0.045634045984456514,0.045649987277752
AVGO,0.05717719256516198,0.23911752877018863,0.19429292795641512,0.15031469252099658
AVY,0.015274711076537854,0.12359090207834011,0.09803404685984549,0.0898923620979246
AWK,0.00230168719637177,0.047975902246563014,0.041570439215303755,0.046432440274131126
AXP,0.06439141852990934,0.25375464238100026,0.2260202327973845,0.18627672128184386
AZO,0.02773563367819098,0.1665401863761146,0.1182000785120875,0.16246344684762004
BA,0.15097536985351825,0.3885554913439241,0.3193642433045814,0.22592721325058382
BAC,0.2780066706423202,0.5272633788177595,0.4889793053341536,0.3269232026162835
BAX,0.006385193210824947,0.07990740398001268,0.06236659361451026,0.056869530644142345
BBY,0.11266622952267442,0.33565790549706176,0.3050972750955853,0.23790485765741723
BDX,0.00689971475579847,0.08306452164310868,0.06738086327047103,0.06257792539353035
BEN,0.039321541659192834,0.19829660022096404,0.17623699724778455,0.1532744638741101
BIIB,0.17702438832359038,0.4207426628279932,0.3564990627107949,0.4131799387918371
BIO,0.11742294072450211,0.34267030907929874,0.30592510606578804,0.23285190325180127
BK,0.17500076497206396,0.41833092758253476,0.3807765569120361,0.3286897747515833
BKNG,0.045169384584737134,0.21253090265826552,0.18709141147127445,0.15372149225484333
BKR,0.04536221676420233,0.2129840763160531,0.18900925897952267,0.1655667249315877
BLK,0.017041404997858372,0.1305427324589859,0.11149462506462411,0.10201568830995626
BMY,0.15488428604118545,0.3935534093883389,0.32288233502707436,0.4384607213535466
BR,0.0039182733044690506,0.06259611253479765,0.0463178802362531,0.04389746303019756
