,mse,rmse,mae,mape
A,0.04439057779988191,0.21069071597932812,0.19667222060148623,0.16947339085953994
AAL,0.02254775103487194,0.15015908575531464,0.12865824518894758,0.14582781936263683
AAP,0.0053081703967478785,0.07285719179839337,0.06315174514181915,0.06562312980511305
AAPL,0.03262186388093837,0.18061523712283625,0.14495960079588993,0.12954049916168173
ABBV,0.013552019702447283,0.11641314230982377,0.10983502220162372,0.10488330482195515
ABT,0.004463799733516499,0.06681167363205699,0.05638880702857614,0.05872145434835179
ACN,0.008126335294122494,0.09014618846142355,0.08284219939556992,0.08052069509401796
ADBE,0.04152885066350416,0.20378628674055613,0.17564018288175604,0.15085615296693997
ADI,0.06672217084603435,0.2583063507659739,0.21082455561118038,0.16781620102056294
ADM,0.04207689967267699,0.20512654550953904,0.19746647160962888,0.17638806346446922
ADP,0.013703260814163952,0.11706092778619155,0.09358683391261303,0.08451547985993171
ADSK,0.093982595045098,0.30656580866935895,0.25779285308526806,0.2040816552462197
AEE,0.010549805273520842,0.1027122450028274,0.0901034039708668,0.08541640508924743
AEP,0.0028869473854185286,0.053730320913042466,0.04519592937802167,0.044893490565852116
AES,0.012875269568225241,0.11346924503241061,0.09838024966715941,0.09390400583598939
AFL,0.01784389759612617,0.13358105253413063,0.12966706539992748,0.12378626484499503
AIG,0.025024467688401917,0.15819123771056953,0.13488741434845128,0.12054909138046965
AIZ,0.033011011932027365,0.18168932806311813,0.16765064880587588,0.15283908528128579
AJG,0.04810184710938066,0.21932133300110287,0.20475260671374054,0.17475702700602705
AKAM,0.027362618798270816,0.16541650098545435,0.12763899788684538,0.11242864996228463
ALB,0.1706127312091163,0.4130529399594152,0.39122165643635193,0.29423386693605214
ALGN,0.116834598882697,0.3418107647261815,0.3108811205324732,0.23857165907073408
ALK,0.025466665440050194,0.1595827855379464,0.14279701580576998,0.1508068174380122
ALL,0.019239781865609686,0.1387075407669305,0.11212925440784303,0.09936383856716402
ALLE,0.01257337646802818,0.11213106825509235,0.09852874382466088,0.09170859654017094
AMAT,0.30591025678733824,0.5530915446717101,0.49586399325762637,0.32575933264926066
AMCR,0.015862515109520598,0.12594647716200957,0.11658159172455038,0.11078591896306776
AMD,3.4093780391886277,1.8464501182508635,1.6048278896755108,0.6315341530371014
AME,0.0037953824017058916,0.061606674976871556,0.04673096804614856,0.04791448838169145
AMGN,0.009823924092658297,0.09911571062479599,0.07645234373451545,0.07366983897614668
AMP,0.05389614996879653,0.23215544354762938,0.18572452491226193,0.1554426105089304
AMT,0.01784632699029297,0.1335901455583194,0.1237505194329123,0.11537355738148218
AMZN,0.11264490665590982,0.33562614119867035,0.3233734672369746,0.25639197817886505
ANET,0.2622659726094708,0.5121191000240772,0.4157572415074059,0.28222771550470693
ANSS,0.01067658500337803,0.10332756168311545,0.08362274468540422,0.07760431197554976
AON,0.015412513585440022,0.12414714489443573,0.11759541967455911,0.10918110442043512
AOS,0.07031314190394657,0.26516625332788213,0.249435721470824,0.2058077894807306
APA,0.036937086420945675,0.19219023497812182,0.1663441239698324,0.15832540028486583
APD,0.007870263668296752,0.08871450652681755,0.07538893558181006,0.07280330658536531
APH,0.029515399320429677,0.17180046367932095,0.15126492926540486,0.1326966566001872
APTV,0.0033873048785766718,0.0582005573734193,0.04769460518075717,0.052292090068389877
ARE,0.0636836337795669,0.2523561645364878,0.24114713611381916,0.2040462845474374
ATO,0.005812820017431889,0.07624185213799498,0.06541486497853884,0.06243211102185417
AVB,0.0012677139259400845,0.035604970522949246,0.028686213178433964,0.030692679466025777
AVGO,0.06617978246665154,0.25725431476780236,0.21532725725161744,0.17587297498679855
AVY,0.01117379620331456,0.1057061786430413,0.09215922427243159,0.08727992018547458
AWK,0.01407450726077109,0.11863602851061346,0.11003267582141132,0.10251525346217069
AXP,0.03685479335390846,0.191976022861993,0.16372259178585238,0.14634837452700414
AZO,0.0027469480745376954,0.05241133536304618,0.03822031738807263,0.041519376828886886
BA,0.05346686556758555,0.23122903270909895,0.18116175968110487,0.14910972688893337
BAC,0.20233325029561622,0.4498146843930467,0.3536726265498103,0.24652062495230467
BAX,0.027837429688952087,0.1668455264277472,0.15554470190782752,0.14224258583675223
BBY,0.10791705135670825,0.3285073079197908,0.27081674138703854,0.2045723662872578
BDX,0.024537589849864205,0.15664478877340351,0.1495219859713258,0.13645890040248582
BEN,0.006091940166246179,0.0780508819056273,0.06636332522503952,0.07031072905581996
BIIB,0.01273126012688833,0.11283288583958281,0.09585522952448844,0.09292501842130162
BIO,0.07633219467259574,0.2762828164627611,0.2340805515779319,0.18539124036646817
BK,0.03516103912272192,0.187512770559026,0.16536813714400406,0.1489796357444913
BKNG,0.0357145657935028,0.18898297752311663,0.15789163244637636,0.1350541277797217
BKR,0.08250851992210673,0.28724296322470066,0.23787777182099915,0.1884991479201491
BLK,0.013112183812058266,0.11450844428276137,0.10367533754341013,0.09997631081392058
BMY,0.015931190911487,0.12621882154214165,0.1188692770494972,0.1451110026050283
BR,0.02677411606346386,0.1636279806862624,0.15494224561437886,0.13889964154932116
BSX,0.051381280305709896,0.2266743926995502,0.21793570350702454,0.20346972673529384
BWA,0.009633067736060031,0.09814819272946411,0.07526808560571668,0.07725269780631551
