,mse,rmse,mae,mape
A,0.028989137580692433,0.1702619675109284,0.15781694136975405,0.16969454375086063
AAL,0.06220624284493633,0.24941179371660901,0.22153083050041278,0.2942343870246856
AAP,0.01083769029969427,0.10410422805868295,0.08400925386465231,0.08364517905474292
AAPL,0.008925391954837053,0.09447429256065934,0.0824375812916913,0.08730919094271301
ABBV,0.09339481270219742,0.3056056490024316,0.2763890420528838,0.30753311641373043
ABT,0.007467184118206295,0.08641287009587342,0.07377592408803772,0.07212098334839931
ACN,0.019604655775741144,0.14001662678318294,0.12629187377483694,0.11258645671704723
ADBE,0.02632985474951022,0.1622647674312271,0.14190544368829458,0.1251262879328266
ADI,0.016516151188186196,0.12851517882408364,0.11265803966637469,0.10371272712785254
ADM,0.043199998514745507,0.20784609333529824,0.1929070895913627,0.23476798182800782
ADP,0.00158245422304018,0.03978007319048295,0.03317555009939297,0.034183046070434535
ADSK,0.021697961553649166,0.14730227952631678,0.11325695196300824,0.1205476626475211
AEE,0.008613705676702242,0.09281005159303728,0.08382401859192658,0.09613787375082924
AEP,0.033132021638648174,0.1820220361347718,0.17375042485804765,0.19394046441195964
AES,0.031137191431104348,0.17645733600818173,0.16556319424684765,0.20276665023071183
AFL,0.0041252853981420074,0.06422838467641863,0.05615260879956027,0.05479308131766508
AIG,0.0818709352506823,0.28613097569239565,0.2665375954692446,0.24958760873488606
AIZ,0.04786861371206053,0.21878897072764095,0.18091961037330156,0.15940479039918184
AJG,0.0037509750366509454,0.06124520419307087,0.054071032684558505,0.05717145966340249
AKAM,0.03765772495963538,0.19405598408612754,0.178424138093717,0.17196994080485953
ALB,0.15674096392260564,0.39590524614180805,0.3564692760531177,0.41514614403168537
ALGN,0.008413745794650103,0.09172647270363177,0.07483033020164086,0.07514397846895628
ALK,0.12169557831549287,0.34884893337301875,0.30088470463350786,0.2885679835994113
ALL,0.015238314949977886,0.12344356990130302,0.10237355882370316,0.11836593540492793
ALLE,0.013455446898345099,0.1159976159166433,0.10816145389580795,0.099415801629358
