,mse,rmse,mae,mape
A,0.013441513372520801,0.11593754082488036,0.09699957347056005,0.08889838675305946
AAL,0.02236159137229078,0.14953792620031475,0.12545093145822128,0.161066762134278
AAP,0.0037016758524154227,0.06084139916549769,0.047688784958642094,0.05991768441676037
AAPL,0.008260266017055887,0.09088600561723398,0.07629428048211703,0.0863300818557419
ABBV,0.00705780925178812,0.08401076866561881,0.07089899627778277,0.07020776707241541
ABT,0.0066981751155530305,0.08184237970362929,0.06970598217112724,0.08044503999750378
ACN,0.008707231776947549,0.09331254887177581,0.08475708400178875,0.07906765299623618
ADBE,0.008766833650630685,0.09363137108165556,0.07251897838714436,0.06872069177720279
ADI,0.030457645085499946,0.1745211880703886,0.1315908556600447,0.11852692065512258
ADM,0.033832397762191276,0.18393585230234827,0.16103019021815246,0.15511302477240302
ADP,0.011348226227259972,0.10652805371009072,0.0773738581504375,0.06912418983248678
ADSK,0.03991187598296635,0.19977956848228084,0.14696652822567188,0.1373316758972875
AEE,0.016166953757526453,0.1271493364415499,0.11597101652738342,0.1034475086685545
AEP,0.008239795146092566,0.09077331736855587,0.08023625363348455,0.07451572395804566
AES,0.0499147310555634,0.22341604923452432,0.20885935117126794,0.18726145950717982
AFL,0.02350610452237452,0.15331700663127532,0.1382234168954084,0.1269029911945748
AIG,0.00832011737971284,0.09121467743577696,0.0785367513424444,0.08770354344672102
AIZ,0.008844787179035075,0.0940467286992752,0.07451784516909557,0.07387236718616177
AJG,0.042397548072591856,0.205906648927595,0.182333438589659,0.15800260914934777
AKAM,0.028748462934160796,0.1695537169576674,0.1214689717240589,0.12241579008569214
ALB,0.22092766429083652,0.4700294291752768,0.4289663640123995,0.29647095828998415
ALGN,0.09305752246258232,0.3050533108533365,0.26686120588427537,0.20262249368721985
ALK,0.017074668871735414,0.1306700764204851,0.11131899834785142,0.13390414140898113
ALL,0.013320343364155284,0.11541379191481096,0.10062947932754579,0.09133754598368064
ALLE,0.0035630297800834797,0.05969111977575458,0.046722514309148054,0.04683408129179386
AMAT,0.2405241871955149,0.4904326530682015,0.41789877228982486,0.2768506069674165
AMCR,0.04386597354945565,0.20944205296323767,0.19801183230928981,0.1649421808675307
AMD,2.221322804623202,1.4904102806352357,1.191975153814294,0.5010429036749164
AME,0.00824070395309308,0.0907783231454133,0.08293544044335836,0.09923284901512437
AMGN,0.005649710786868476,0.0751645580501108,0.06390538124888934,0.06715461327519778
AMP,0.011252847646737398,0.1060794402640653,0.08723130880883967,0.10310951663855884
AMT,0.014076998547838802,0.11864652775298062,0.1047835042127096,0.0972769390191284
AMZN,0.028512481861265895,0.16885639419715764,0.15204757292411109,0.1446781469197352
ANET,0.02922410090918988,0.17095058031252738,0.13706330671379316,0.13371738739099534
ANSS,0.0021993233367365254,0.04689694378887099,0.04020533362485781,0.043621288712667065
AON,0.027205298579079776,0.16494028791984017,0.15334563859663652,0.13444524286337434
AOS,0.05006371509530487,0.22374922367531216,0.18968352285485268,0.1629053498249004
APA,0.10062263398376711,0.3172107091252865,0.28512204755081955,0.25985042673211806
APD,0.022272065546437642,0.14923828445287637,0.13176188212936304,0.12058909100232354
APH,0.03895405889871672,0.197367826402169,0.17080579013894012,0.1477338667754785
APTV,0.015003064500814043,0.12248699727242089,0.1115857755744413,0.14646306789519212
ARE,0.04025491483933105,0.20063627498369047,0.17638450871649985,0.15207336573179536
ATO,0.015594753272613547,0.12487895448238485,0.11465430307413198,0.10461296234422454
AVB,0.004147364070171871,0.06440003160070552,0.04876798304422064,0.05196168713392424
AVGO,0.035603604606788075,0.18868917458823142,0.16268303080273783,0.1405442205461419
AVY,0.026393396362426626,0.16246044553190978,0.14974448245343053,0.13145129587266058
AWK,0.028574506912289094,0.16903995655551116,0.15443618401116443,0.13260302593517448
