,mse,rmse,mae,mape
A,0.00634300321478985,0.079642973417558,0.06710023093592814,0.0702621529216753
AAL,0.015334991520252817,0.1238345328260773,0.09197230265816943,0.13037302021421654
AAP,0.009280533373362933,0.09633552498098992,0.08069398741666949,0.08946612178842556
AAPL,0.028947677366420455,0.1701401697613484,0.1532706937114432,0.19816902251093504
ABBV,0.016101478207159008,0.1268916002230211,0.11584087398305827,0.14113709844001995
ABT,0.025461165801145734,0.1595655533037934,0.1461888846287829,0.18318052546364247
ACN,0.011395272058404248,0.10674863960915028,0.08986407917515363,0.08324234373720964
ADBE,0.0155096001738417,0.12453754523773825,0.11200059303448043,0.10125788624807425
ADI,0.010855741190241967,0.10419088823041085,0.09086956336128195,0.11148764091571114
ADM,0.04094359960196462,0.20234524852826324,0.18305266107371174,0.2552579842107076
ADP,0.004340135765111784,0.06587970677767004,0.05543523369934582,0.054427146752238004
ADSK,0.008506365475088339,0.09222995974784082,0.07875876503038269,0.08523873339022445
AEE,0.04116756498122919,0.20289791763650308,0.18120263027363656,0.15634192168133948
AEP,0.023333262907599205,0.15275229264269394,0.12792099649018646,0.1118266915646855
AES,0.033928532684538625,0.1841969942331813,0.16611718141855492,0.22295596595050252
AFL,0.006771830216703675,0.08229113085080114,0.06782046333805557,0.06564803254738949
AIG,0.009943883781716232,0.09971902417150015,0.08395916250010188,0.09762147405281246
AIZ,0.024102367191629375,0.15524937098625996,0.14433863588398949,0.13710189037722548
AJG,0.010121973295548642,0.10060801804800969,0.08200802403855614,0.09625651414969517
AKAM,0.06272734204055887,0.25045427135618764,0.2231706379929923,0.3321651619725016
ALB,0.04974097243532323,0.223026842409884,0.17267953554834484,0.16463622720914084
ALGN,0.02645652751600013,0.16265462648200366,0.12657064244815025,0.11163896276402345
ALK,0.013691282974820413,0.11700975589590987,0.10341818997997469,0.10856451507478213
ALL,0.0031157114840876443,0.05581855859915808,0.0436094377870071,0.04877292484458206
ALLE,0.004654051079069375,0.06822060597113877,0.0563804984436375,0.05427179937273116
AMAT,0.028093572359001038,0.1676113730001668,0.131059876147872,0.13005775206348097
AMCR,0.009265807776747376,0.09625906594574547,0.0861104721417576,0.08993338268536936
AMD,0.36581362032401205,0.6048252808241501,0.38344842949954216,0.24874190847651845
