,mse,rmse,mae,mape
A,0.05173772407713209,0.2274592800417958,0.18112508123837426,0.147736424858511
AAL,0.026183397109505135,0.16181284593475617,0.14164428573986512,0.11554564375854157
AAP,0.05931544298931866,0.24354761955173912,0.22954423148145162,0.29225026621973316
AAPL,0.008609070143038931,0.09278507500152668,0.0784562768454737,0.06678968204802821
ABBV,0.037802082072939426,0.1944275753923281,0.13259572953215357,0.1164630544367803
ABT,0.04560484923627353,0.21355291905350657,0.16966603052349571,0.1577714006784491
ACN,0.004275786257308907,0.06538949653659146,0.0506880355866295,0.047789354777088636
ADBE,0.003327852782021558,0.05768754442703865,0.045473307519394796,0.04210636986256736
ADI,0.027458990579692186,0.16570754533120147,0.15119464147261363,0.12115051979107569
ADM,0.008334319049330475,0.09129249174675032,0.08432704460648577,0.08464164151928903
ADP,0.10595883039205499,0.3255131800588956,0.2951424505808026,0.26632241822024993
ADSK,0.07431716231285629,0.272611742800739,0.25011411214188667,0.1922707288902146
AEE,0.08494904529191893,0.291460195038566,0.25295389112128336,0.2311805032158075
AEP,0.09003100128484971,0.3000516643594061,0.24912961248711282,0.24192252647192883
AES,0.0068908274741681765,0.08301100815053493,0.07944465307712123,0.09013875693858052
AFL,0.00648378667750972,0.08052196394468854,0.05856620784988905,0.05476322508504114
AIG,0.028892636964145412,0.16997834263265837,0.13523288361479657,0.12998676237190707
AIZ,0.008397498209980172,0.0916378644992351,0.07149001534940543,0.0693184859154962
AJG,0.0019255236423166623,0.0438807889892224,0.03625481033329332,0.03210776914650943
AKAM,0.030324534206669078,0.17413941026278076,0.13672615659480522,0.12545129338565672
ALB,0.17442374893034984,0.4176406935756498,0.3558223439322995,0.2740036655698495
ALGN,0.0921717783666013,0.3035980539572039,0.22386266110602934,0.14405476153858468
ALK,0.04659151604466225,0.21585067997266594,0.18788152437497527,0.14805815713292433
ALL,0.054660148760968585,0.23379509995072306,0.20028587119496055,0.16000531589304393
ALLE,0.07446433874187657,0.2728815470893489,0.22051521439468774,0.20173247834529515
AMAT,0.009230470301154963,0.09607533659142165,0.08589347485507662,0.07007328046425639
AMCR,0.04406152945183672,0.2099083834720203,0.19663114921644353,0.19700915700200125
AMD,0.21570622421769847,0.4644418415880491,0.41587652221637295,0.2553829299680628
AME,0.03296122824040304,0.1815522741262225,0.14817857984381722,0.12238318001680464
AMGN,0.008923030718811231,0.09446179502217408,0.0788919295577806,0.08769582511605624
AMP,0.019187198147113813,0.13851786219514728,0.12333619125347811,0.09685456900882333
AMT,0.08984939905937751,0.2997488933413725,0.23503299368605035,0.2058034691142889
AMZN,0.01820850244000783,0.13493888409205046,0.12591644263345791,0.12017312379475127
ANET,0.018545876639892267,0.13618324654630712,0.11406300209013596,0.07650453617582693
ANSS,0.03755231147351518,0.19378418788310667,0.15134563346911392,0.12441779294677671
AON,0.014602138791280476,0.12083930979313179,0.08412488133301371,0.06951001726607396
AOS,0.008680263796543996,0.09316793330617566,0.08645515183251401,0.08441248772245459
APA,0.35051036656554635,0.5920391596554626,0.49660771510220764,0.6740491106938707
APD,0.0018512406104979002,0.04302604572230523,0.035853437230338125,0.03533523637183202
APH,0.018126096077492736,0.13463319084643555,0.12056571285265782,0.10617888957144075
APTV,0.00867583564833248,0.09314416593825123,0.07844607328263797,0.0673033363433317
ARE,0.00437577953599606,0.06614967525238548,0.05373634323725852,0.05081066661624404
ATO,0.11138105185953653,0.3337379988247316,0.2821824262668778,0.2686563689041406
AVB,0.049405379042836185,0.2222732081084812,0.18941335602049744,0.18478014865384115
AVGO,0.030848734324719185,0.17563807766176212,0.14942004814895846,0.11302290881860995
AVY,0.007278608579642787,0.08531476179210012,0.07023041107690325,0.06643315753051271
AWK,0.12663270288660525,0.3558548902103289,0.30282997195886324,0.3115091634197648
AXP,0.06325412277972131,0.2515037231925629,0.23139304996728682,0.1865798810417218
AZO,0.009028844172859464,0.09502023033470011,0.08333405460437923,0.09826864495966288
BA,0.2546571071558365,0.5046356181997427,0.42550858759808563,0.2783430337419359
BAC,0.03281157253598628,0.18113964926538387,0.1476187878243127,0.10271895412441898
BAX,0.03355664502414412,0.1831847292329361,0.14517324970759274,0.12097219636669872
BBY,0.04895742840364601,0.22126325588232224,0.1928688155075953,0.14639662164819203
BDX,0.0028040077805648127,0.05295288264641324,0.04251551304270689,0.04106741224850807
BEN,0.02240675224528981,0.1496888514395438,0.13846196036880498,0.11816877050616452
BIIB,0.12277394047182015,0.35039112499008895,0.3225048242097301,0.36704904606767746
BIO,0.0026314462373926636,0.051297624091108385,0.03492061109279978,0.026948794618839728
BK,0.02528608560383924,0.1590159916607108,0.14727019007091074,0.12267746228744972
BKNG,0.006114936596304531,0.07819806005461089,0.061610299523624054,0.05372880510616624
BKR,0.053503268190197836,0.23130773482570322,0.18623244307251105,0.18234141452067834
BLK,0.010395490193892477,0.10195827673069252,0.07916907652810407,0.07026186611247762
BMY,0.8837885389081704,0.9401002813041651,0.8279015219685698,1.0941778427269817
BR,0.004264576805797995,0.06530372734996062,0.05744101344681844,0.05644453598446726
BSX,0.018640474467230012,0.1365301229298136,0.11613941862920749,0.10915139677731651
BWA,0.004476382899376475,0.06690577627810977,0.05380532566803035,0.046747103884407545
BXP,0.0021297909200273754,0.04614965785384953,0.035897682425360546,0.040533852036663626
C,0.010477087567360259,0.1023576453781556,0.08823506317639106,0.06912135503040498
CAG,0.03210100174121015,0.17916752423698373,0.169551902416483,0.1653607793085121
CAH,0.04374883427886441,0.2091622200084528,0.1817399642327997,0.20282155045226033
CAT,0.00953462454403773,0.09764540206296315,0.07500167649789437,0.06030322026996226
CB,0.02701282373973256,0.16435578401666479,0.1428508321992825,0.12965109294718657
CBOE,0.08813865262719078,0.29688154645782683,0.24339462066549897,0.18419576492199977
CBRE,0.043071313703181714,0.20753629490569045,0.18368610559659976,0.15692869165315287
CCI,0.05165326366065761,0.22727354368834402,0.1809154636817474,0.17561928831543464
CCL,0.03727082309087367,0.1930565282265111,0.16767262690561505,0.1300856350200783
CDNS,0.08079398777364429,0.28424283240504816,0.22890519386144775,0.17242909457577513
CDW,0.007683387130195381,0.08765493214985327,0.0757675087228458,0.060450345832630134
