,mse,rmse,mae,mape
A,0.012132791810638862,0.11014895283496282,0.08932297195154888,0.07864774160780383
AAL,0.2507495352054962,0.5007489742430794,0.4519401315085507,0.41941519214497774
AAP,0.00793353427550956,0.08907038944289825,0.07486149317533994,0.07861378902446722
AAPL,0.13994633117957267,0.37409401382483076,0.32100245798746474,0.26599569319186117
ABBV,0.0060704785876824225,0.07791327606821845,0.06835089282611959,0.06637221497177788
ABT,0.03556952318305417,0.1885988419451566,0.16942978561801042,0.16851941051957606
ACN,0.0015698353530351698,0.039621147800577024,0.03237070008254134,0.0318184541668925
ADBE,0.05047750265263849,0.2246719890254201,0.18305621966673047,0.14849818982344665
ADI,0.10135567167175874,0.3183640552445561,0.2838637845274105,0.2194990161623718
ADM,0.00405760604671793,0.06369934102263484,0.05482966867895517,0.05432016835541306
ADP,0.021365200993457997,0.1461683994352336,0.1295336473601714,0.1159077477016447
ADSK,0.18684798339590064,0.4322591623041675,0.3676819403996578,0.26274612858301283
AEE,0.007652514712189121,0.0874786528942297,0.0774092217907895,0.07378116920595233
AEP,0.0030233075351547628,0.054984611803256034,0.04555840636620534,0.045112088575919876
AES,0.006771352273714366,0.08228822682324832,0.07063050675292784,0.06973986689087307
AFL,0.00418501488203238,0.0646916909813956,0.059282030275873566,0.057613971507820154
AIG,0.020292635080383894,0.14245222034206378,0.13071266623609884,0.1191366297215308
AIZ,0.011961498572231978,0.10936863614506664,0.0955823962006746,0.08674830278594312
AJG,0.02233827620799487,0.14945994850793595,0.13770279965412782,0.12085865682053552
AKAM,0.030444963974932182,0.17448485313898218,0.14591701339788496,0.13126521385326728
ALB,0.010961784033580677,0.10469853883211874,0.08768105434898305,0.07486996401321463
ALGN,0.14604960960209165,0.38216437510852796,0.31730087044013194,0.22823974012769108
ALK,0.20062349894332115,0.44791014605981094,0.386058736866246,0.36017118854558383
ALL,0.031572857314640455,0.17768752717802241,0.1500401520758982,0.12691387536032495
ALLE,0.007660778989349962,0.08752587611300992,0.07302683408274094,0.06796686569712743
AMAT,0.2161464505517549,0.46491553055555684,0.41892167477073394,0.28461796302463316
AMCR,0.0019526017620405162,0.04418825366588406,0.03796123896370263,0.039193461919182285
AMD,0.793502957396739,0.8907878296186691,0.7838525902073072,0.3895183481978595
AME,0.02470905120549614,0.15719112953820308,0.11990582484108055,0.1121324296801158
AMGN,0.009651016707260167,0.0982395882893458,0.0838647959143859,0.08080949565771751
AMP,0.04732397692571804,0.21754074773641383,0.18083276147191515,0.14921581913042892
AMT,0.012846202503952527,0.1133410892128381,0.09229954706565673,0.08396659051923887
AMZN,0.015547314500923908,0.12468887079817471,0.10949521251525664,0.09277041028136301
ANET,0.2745803610224052,0.524004161264398,0.4176863189028018,0.2630525701207336
ANSS,0.03530196262700021,0.18788816521271426,0.14898908564384367,0.12670200021671738
AON,0.010376522179296153,0.10186521574755611,0.08967648965874625,0.08226188525239418
AOS,0.04148549023631271,0.2036798719469175,0.19608572442704889,0.16759181879158386
APA,0.014636892147412347,0.12098302421171471,0.10535753318725063,0.10904379510184395
APD,0.008007112221980072,0.08948246879685468,0.08309875497890108,0.07936465472776019
APH,0.03473457700490254,0.18637214653725095,0.17165792499646307,0.14799206550449548
APTV,0.03610204784558498,0.19000538899090463,0.14587551389548922,0.1416804201848259
ARE,0.02941008300536284,0.17149368211500632,0.16735961244815706,0.14533181918101018
ATO,0.004190638299253667,0.06473513960171606,0.05362182359513424,0.05167671716932729
AVB,0.008479849008262283,0.09208609562937438,0.07474431048767555,0.07509155326272086
AVGO,0.09688912566782247,0.3112701811414361,0.2636727541160928,0.2061982622487545
AVY,0.004739393478960711,0.06884325296614557,0.05952012761089892,0.057092291136720236
AWK,0.0025669619257667454,0.05066519442148372,0.041674748890765174,0.04387956203386407
AXP,0.03234200552935513,0.17983883209517107,0.15432716165600835,0.13263456478774913
AZO,0.005836682623992547,0.0763981846904267,0.05558888053737043,0.06417166076462562
BA,0.08283825332230205,0.28781635346571616,0.23591072017703094,0.18172943022998125
BAC,0.25257276327711886,0.5025661780075524,0.4333855480475903,0.29195561354237465
BAX,0.023134995937598695,0.15210192614690551,0.12700185840092706,0.11134958139059598
BBY,0.23406338796549697,0.48380097970704544,0.4246633825352294,0.29374942646141255
BDX,0.005829760986714247,0.0763528715027421,0.06952519972197399,0.06575101141385617
BEN,0.05657549038967735,0.23785602870156003,0.20256335189004915,0.19843423368872776
BIIB,0.020452462162747098,0.14301210495180852,0.1279987288380305,0.12612067671516974
BIO,0.08855649523529219,0.2975844337919781,0.2562312648077372,0.19685166854499714
BK,0.01599749736016093,0.12648121346730085,0.1098234488315701,0.09846771271789215
BKNG,0.06261688412169975,0.25023365905029593,0.22023170835410275,0.18324532725663628
BKR,0.06344167889302971,0.2518763166576598,0.22315037953457884,0.18462360708478887
BLK,0.010584676546115572,0.1028818572252444,0.09265590411434217,0.08651547132102881
BMY,0.04339823522825708,0.20832243092921388,0.1988799376898437,0.26302376754553525
BR,0.009376124013993578,0.09683038786452101,0.08878936896607313,0.0826047730658245
BSX,0.004130269125634153,0.06426716988972016,0.05528518175621864,0.054597904686688854
BWA,0.05166573854813778,0.22730098668535906,0.19584564778439778,0.19013964153666368
BXP,0.00521438384740896,0.07221069067256565,0.05970427673617948,0.05844886190417846
C,0.07691474310461043,0.277335073700768,0.24294834341170657,0.1959180829877018
CAG,0.007198330792715154,0.08484297727399219,0.07494102317226516,0.07085540572816415
CAH,0.00426251495324857,0.06528793880379874,0.05277288346285599,0.05759013133122392
CAT,0.07774674167348548,0.27883102709972124,0.2569958574104995,0.21064677067064583
CB,0.006941039334104231,0.08331290016620614,0.07567264893592975,0.07064093321981606
CBOE,0.053433918278345115,0.23115777788849137,0.20027077524499337,0.16456320656444393
CBRE,0.015594715734111456,0.12487880418274135,0.09977816950764952,0.09360334017407974
CCI,0.0035315842380156354,0.05942713385327981,0.0508120731458307,0.051419848998507676
CCL,0.04394428919580212,0.2096289321534652,0.1653132838689406,0.14776043642919606
CDNS,0.03928818965933884,0.1982124861337924,0.15728580114448493,0.12969800747747237
CDW,0.09200008227903224,0.30331515339499976,0.2612708842506922,0.20075098712730574
CE,0.03875264944503347,0.1968569263323835,0.16554701843655809,0.139629663373789
CF,0.02164665522657905,0.14712802325382834,0.12704122475214574,0.1485230328600205
CFG,0.2234212835345237,0.47267460639907843,0.4088730352194213,0.2808743360594419
CHD,0.002286191439981442,0.047814134311743445,0.03851842980574723,0.04157692002180562
CHRW,0.0033288885138160695,0.057696520812056507,0.04703271973361685,0.04680062829190838
CHTR,0.10832811601485874,0.3291323685310497,0.30339838680837933,0.23027766297234947
CI,0.02746356871801172,0.16572135866571852,0.13075233642064021,0.12208555501207051
CINF,0.009002799606612277,0.09488308388017475,0.08220158516030374,0.07790113732034662
CL,0.002844866551919305,0.0533372904441096,0.050274661165451,0.05031112771862187
CLX,0.0029304080726801443,0.054133243692579,0.046393296983359734,0.04956550330545962
CMA,0.17013309751673444,0.41247193542922944,0.35550849061495315,0.24982125227028662
CMCSA,0.03302618968456325,0.1817310916837382,0.16358822795716044,0.13954973145357352
CME,0.059083451877954864,0.24307087830086693,0.22526356652674095,0.1837549669617306
CMG,0.00985906255405628,0.09929281219734025,0.07310369868867558,0.07753044827907912
CMI,0.0681711133876814,0.2610959850087347,0.23491136405507665,0.18919273242612158
CMS,0.0035658821533684796,0.0597150077733268,0.04973683903415201,0.04884184272227616
CNC,0.009109563286882697,0.09544403222246374,0.0838589984767425,0.08578769674491678
CNP,0.019304458755325722,0.13894048637933337,0.11993613573574254,0.10340129017925291
COF,0.045834028350473066,0.21408883284859365,0.1828053299155254,0.16060664537401365
COO,0.03681039229917249,0.19186034582261258,0.16895291209800054,0.14416610872223243
COP,0.006215819279033948,0.07884046726798331,0.061472853533989895,0.061353479426732985
COST,0.013688458011818281,0.11699768378826259,0.10084593790036123,0.09289515892009151
CPB,0.003750487045784648,0.06124122015264431,0.05217455628338363,0.05951692757829085
CPRT,0.016952346977788437,0.1302011788648184,0.1263021189518419,0.11052573511090633
CRM,0.0033239116524272404,0.05765337503067137,0.045016066716678474,0.04975315698772909
CSCO,0.02238782652304777,0.14962562121190265,0.14001333793492882,0.12483646350639371
CSX,0.3674120020256859,0.6061451987978507,0.49990647052116194,0.30560672280065493
CTAS,0.08741402806195052,0.29565863434364725,0.28251901085499187,0.22007161940492215
CTSH,0.004529927252667964,0.06730473425152174,0.05612184746718417,0.06258696915205504
CVS,0.009664725615585679,0.09830933636021393,0.08510222292332559,0.11191690449491383
CVX,0.009541930182413968,0.09768280392379187,0.08210417462565515,0.07562988873730578
D,0.006690831216198927,0.08179750128334562,0.07710723919528509,0.07339072134773802
DAL,0.06717585862293182,0.25918306006167113,0.21907661340445572,0.22247352667379314
DD,0.024606494352379694,0.15686457328657638,0.13498178185071552,0.11757268595274083
DE,0.0674539068877979,0.2597188997508612,0.214973699493103,0.16966514590514728
DFS,0.03653020597311987,0.19112876804165269,0.1595558068147112,0.1354660772547839
DG,0.02638964514492359,0.16244890010376675,0.15515134385510315,0.1939575617514692
DGX,0.05214401817719358,0.2283506474201323,0.2068225413553326,0.17093863318325797
DHI,0.005493813370112844,0.07412026288480664,0.06602428237219042,0.06556811095699731
DHR,0.48008158234443193,0.6928791975116816,0.686806457660451,0.4096161792776203
DIS,0.007914687376923307,0.08896452875682143,0.07147069825930866,0.0694083690296576
DLR,0.004749566957849349,0.06891710207088911,0.05871403225097059,0.05796877645933495
DLTR,0.019082023207512986,0.1381376965477309,0.12332084876612344,0.14431076426414077
DOV,0.017825160914307275,0.13351090185564352,0.12216219963756904,0.11184633183763847
DPZ,0.16785671848420064,0.4097032078031616,0.37348986228752445,0.2909490694224759
DRI,0.034906584351198366,0.1868330387035397,0.14539170250530892,0.12030435854850867
DTE,0.01087604251621468,0.10428826643594513,0.09550713662393073,0.08947095646371732
DUK,0.002679032604272375,0.05175937213947224,0.043539132148470244,0.04303253347629431
DVA,0.017925246697559037,0.13388519969570586,0.12527568922719653,0.15041795858996457
DVN,0.029757294032015612,0.1725030261532116,0.15015084471342732,0.1416128571461751
DXC,0.011261389798065161,0.1061196956180386,0.08844283534005337,0.0703246102082149
DXCM,0.03167386273237584,0.17797152225110577,0.14687836754518968,0.13800378568763536
EA,0.02307067090987276,0.1518903252675191,0.11857350657183287,0.09872878318275
EBAY,0.10321067104555628,0.32126417641180643,0.3053014268690374,0.24183818351624403
ECL,0.002729941157918273,0.05224883881885102,0.04540876667124691,0.04388736210559376
ED,0.003574664895385104,0.059788501364268234,0.049199934782727536,0.04859771678417469
EFX,0.006074904851789572,0.07794167596215501,0.07122441980149792,0.06809762560725066
EIX,0.005837768553626157,0.07640529139808419,0.06494096569703417,0.062036722885981596
EL,0.004784539983292321,0.06917036925803072,0.05483348769654323,0.0635854904375278
EMN,0.008584898374332333,0.09265472667021545,0.08352681842753543,0.08378985631247136
EMR,0.017318118689821527,0.13159832327891388,0.11208539985970468,0.10462845979518923
EOG,0.027431438420136362,0.16562438956909808,0.14669409229846994,0.1294258936196662
EQIX,0.003000588932651692,0.05477763168166083,0.04498350146993462,0.04463255717458081
EQR,0.007993589494074218,0.08940687610063455,0.074052085348738,0.08041385844853145
ES,0.003971138000444105,0.0630169659730148,0.04980958192922129,0.04849820755021603
ESS,0.013563765259672643,0.11646357911241026,0.09464112462717564,0.09096925772054912
ETN,0.0323378503411453,0.17982727919074265,0.1598822569557165,0.13823085468660487
ETR,0.002583696473913777,0.050830074502343364,0.043831374369349245,0.0437142683653602
ETSY,0.12720550472667216,0.35665880716263293,0.3127455694197323,0.236626379242634
EVRG,0.003636460949911743,0.060303075791469735,0.05153603975515881,0.05244328683332501
EW,0.011948903633033746,0.1093110407645712,0.09470402432677714,0.09829027481621037
