,mse,rmse,mae,mape
A,0.03952363059431478,0.1988055094667016,0.15757998319230687,0.12874103216905508
AAL,0.07092009379016181,0.26630826834734556,0.2527123698094769,0.20795965461129168
AAP,0.04072685793827956,0.2018089639690952,0.1576377207577672,0.23638432856769065
AAPL,0.08557798408065866,0.29253714991545715,0.2567081269155897,0.20006324279188967
ABBV,0.016879350068154546,0.129920552908901,0.08356112072914308,0.07394161001067515
ABT,0.01156609790935224,0.10754579447543376,0.08482434437511882,0.08100281579026972
ACN,0.007261148188825181,0.08521237110200126,0.07142832158103332,0.06793003934083772
ADBE,0.0721165761787144,0.268545296325805,0.22461989913091973,0.17781759343173287
ADI,0.05812803875641925,0.24109757102969587,0.22368478754734786,0.17985998172412998
ADM,0.0015655855426987963,0.03956748087380338,0.034304398056147926,0.03432354412536652
ADP,0.019640008230310025,0.1401428136948521,0.12630472506082183,0.11388584915729705
ADSK,0.16498557254553212,0.406184160874759,0.3573357702213463,0.2636866287185458
AEE,0.010969704089980409,0.104736355149396,0.08883571896397134,0.08126226661113234
AEP,0.0042714582925758955,0.06535639442759901,0.055450142685619055,0.05601767828191238
AES,0.005214472453934824,0.07221130419771425,0.06815484955339357,0.07738562634594398
AFL,0.004090444528166035,0.06395658314955573,0.04647439055318861,0.04369480497540011
AIG,0.007857516378932648,0.08864263296480225,0.0797989314007197,0.07460488067663067
AIZ,0.011514049160768734,0.10730353750351725,0.09473702256559519,0.0872880731064565
AJG,0.01809083041555651,0.13450215766134205,0.11887970365704859,0.10450259326401655
AKAM,0.027336102903916287,0.1653363326795302,0.14954649639930967,0.1473806516448498
ALB,0.08472848756296707,0.29108158231493636,0.2430255988028328,0.1865809661709354
ALGN,0.23742651299885792,0.4872643153349709,0.3592698237367449,0.22585731195186137
ALK,0.08367321528728758,0.289263228370437,0.26769010730924025,0.21330711049808226
ALL,0.04644938610826995,0.21552119642455114,0.18569791713751033,0.14880176098724637
ALLE,0.009751634827283005,0.09875036621341211,0.08641405301725356,0.08164543683939637
AMAT,0.1468793772440918,0.3832484536747563,0.33028289741906014,0.2387281118816814
AMCR,0.004561271199007652,0.06753718382496898,0.057567197003819834,0.05676128733785611
AMD,0.49888167992774257,0.7063155668168036,0.6495372790909727,0.4004783204929341
AME,0.03805176820788231,0.19506862435533376,0.16023108752368867,0.13253595924870018
AMGN,0.006146881826428145,0.07840205243759978,0.06521066067250429,0.07145502401560977
AMP,0.08892679022274183,0.29820595269501554,0.271825318355259,0.2111614498501525
AMT,0.018533491466334293,0.13613776649532008,0.11213216256372673,0.10112425777326021
AMZN,0.022822380056447267,0.1510707783009251,0.12575545236615718,0.11242103587449839
ANET,0.4731642837951695,0.6878693798935737,0.5833267266112164,0.3453789449798288
ANSS,0.03994628089998779,0.19986565712995266,0.15496367966280863,0.12715808579411275
AON,0.022173551540950652,0.14890786258942357,0.11146263377022636,0.0934963195152876
AOS,0.012014766138650585,0.10961188867385958,0.08823261575898779,0.08153602677389793
APA,0.020547981515027538,0.14334567142061716,0.12859300625075137,0.16648114857163782
APD,0.0016627934411557986,0.04077736432330808,0.034094104317167605,0.033604497534317004
APH,0.027879167731992407,0.16697055947679043,0.15127955940042717,0.13247632978706378
APTV,0.05046478617744528,0.22464368715244432,0.17555131733940474,0.1401200584597318
ARE,0.004696235952545914,0.06852908836797636,0.05642821525308607,0.05337689609069666
ATO,0.006924424479690474,0.08321312684721369,0.06793668826266834,0.06497139617132044
AVB,0.0028818444763989105,0.05368281360360046,0.04644122404738235,0.04621296838414225
AVGO,0.09430668835162238,0.3070939405973722,0.2625548387536271,0.19825035668092697
AVY,0.016751129344366338,0.1294261540198361,0.1022324386078197,0.09097912304893374
AWK,0.0020375815618045006,0.04513957866223942,0.039582305150027156,0.04226015129017568
AXP,0.05446605819349877,0.2333796439141571,0.21645674151411776,0.1752038457460109
AZO,0.03437762890792658,0.18541205167929775,0.1420628499560209,0.19938297584575682
BA,0.23869409847225723,0.48856330037392004,0.4136229169466896,0.27215556575468364
BAC,0.23661541111108186,0.4864313015329933,0.46710249825327743,0.3206857044163025
BAX,0.03266129674000362,0.1807243667577884,0.1428503639888389,0.11897907547381126
BBY,0.15349374255346698,0.3917827747023432,0.3549072293716078,0.2629067467717944
BDX,0.005295600789529939,0.07277087871896243,0.05896295310188182,0.05547829890317919
BEN,0.030584030772273934,0.1748829058892662,0.16168940779162166,0.13791946727178303
BIIB,0.00917767733187125,0.09580019484255368,0.0801537256933857,0.09348511248077317
BIO,0.0933324965433955,0.30550367680830864,0.2805604164830951,0.21793595951589162
BK,0.04243236500933114,0.2059911770181702,0.1927036619907708,0.16090723244256416
BKNG,0.04624972397633889,0.21505748993313134,0.19007409215501828,0.1577009254903444
BKR,0.03252762304885216,0.18035416005418936,0.15522652928160463,0.13677318276896083
BLK,0.011646495098159808,0.10791892835902239,0.08731974949154504,0.07792435658575124
BMY,0.006755654185413871,0.0821927866994049,0.07435692942077363,0.10348977027062166
BR,0.005843809702752474,0.07644481475386329,0.0590080178706561,0.05615197759267119
BSX,0.010283974833965391,0.10140993459205755,0.08484404495922347,0.08110803262098043
BWA,0.053944050650446655,0.2322585857410801,0.20607356375160538,0.16876345954692382
BXP,0.009433500085607893,0.09712620699691661,0.08844642507455008,0.10119056266396599
C,0.10245991054581413,0.32009359653984665,0.2993879764482661,0.23231508759203676
CAG,0.006505828984454177,0.08065871920911079,0.07187972470906008,0.06936012936286115
CAH,0.00861926114256242,0.09283997599397804,0.07760474087001695,0.09099398201647367
CAT,0.061083829475989636,0.2471514302527696,0.2151876377336239,0.1764726375371857
CB,0.009901569708601492,0.09950663148052744,0.08571207165254875,0.07778202267315998
CBOE,0.08053182961315397,0.2837813059613934,0.23309252852606915,0.1769796548058775
CBRE,0.03278896456444011,0.1810772336999881,0.1606608090069178,0.13759293230232028
CCI,0.005325285744200542,0.07297455545736845,0.062365369480161456,0.06475161166139452
CCL,0.08378180057905917,0.2894508603874916,0.257692284124945,0.20165542323581914
CDNS,0.08114588414290275,0.2848611664353405,0.23230138648642043,0.17609609176126378
CDW,0.08497534143618748,0.2915053025867411,0.2670261368010035,0.20938567678450612
CE,0.1265719898027048,0.35576957402608894,0.3321510270281958,0.2532124144384206
CF,0.059926105710556,0.24479809172163905,0.21506998915055406,0.18457875517761427
CFG,0.1938328127504869,0.44026448045519967,0.42471504341935606,0.3053451793823015
CHD,0.002947310190625566,0.05428913510662668,0.04229790879771611,0.04461552635044181
CHRW,0.004931627961928883,0.07022555063457234,0.0590984882104364,0.05693468936814527
CHTR,0.06899598862801944,0.26267087510422515,0.23013358621276778,0.18492617872317862
CI,0.04066359171009376,0.20165215523295,0.16909469701720448,0.14665810042939018
CINF,0.0022254626561582715,0.04717480955084261,0.03864974721500514,0.04103072261575596
CL,0.0030146606884983137,0.054905925804946715,0.040342082250547064,0.04391177639089832
CLX,0.0033200343359664044,0.057619739117479564,0.05166233741522199,0.05499590201593468
CMA,0.21190930177824704,0.4603360748173524,0.4434816188615294,0.31165924500660597
CMCSA,0.019932677453838817,0.14118313445252167,0.1261313067424923,0.10961989489815843
CME,0.030343813171249307,0.17419475644016758,0.15966019740857912,0.13780929367133593
CMG,0.016374878326642618,0.1279643635026667,0.09424496849396853,0.11548504594477536
CMI,0.056137492259036574,0.23693351864824144,0.21970000160815575,0.18169269038767286
CMS,0.004861315227206012,0.06972313265485144,0.059842680574763156,0.05819074363854446
CNC,0.022645157279298847,0.1504830797109723,0.12015339499542291,0.12173863858882994
CNP,0.036649784546003324,0.19144133447613482,0.1689221469167134,0.14285466701416807
COF,0.040383275994817815,0.20095590559826257,0.18832532155107964,0.16050394524572298
COO,0.0341688812212882,0.1848482653997278,0.14011375575009408,0.11607821504803852
COP,0.016503489389860022,0.12846590750023923,0.1126752223161519,0.10305226495212971
COST,0.003771701404886611,0.06141417918434318,0.048444661464853885,0.04798026432222594
CPB,0.005947227837638298,0.07711827174955556,0.06043252726898268,0.07541158443296345
CPRT,0.024329381643547303,0.15597878587662908,0.14194943902253546,0.12437181850419886
