,mse,rmse,mae,mape
A,0.0377563603311725,0.19430995942352647,0.15229325277866293,0.15334642351561492
AAL,0.30446224975249886,0.5517809798756196,0.509036223645044,0.7067259604041485
AAP,0.1771443136239975,0.42088515491045475,0.3477490967309833,0.38141438811449646
AAPL,0.017545077223683026,0.13245783186993143,0.11739269734231478,0.15163288311086084
ABBV,0.08566386522592523,0.29268389984063903,0.27124127160701655,0.3234742412331584
ABT,0.06116546319751694,0.24731652431149226,0.22192930618020693,0.2725430785060658
ACN,0.0023094824594996604,0.04805707502022632,0.040890084245119154,0.0391130294269396
ADBE,0.003938377677204481,0.06275649509974629,0.05082383710642301,0.048889014661556915
ADI,0.014269777669368025,0.11945617468079256,0.10941129560609132,0.13352262076651775
ADM,0.02125216548678965,0.14578122474032673,0.12002245680814039,0.17101998433367174
ADP,0.02385626845658258,0.1544547456589877,0.13299752492545322,0.13091061712644514
ADSK,0.16753355597194236,0.4093086316851165,0.35464405918229447,0.3923721015272543
AEE,0.11190255729145711,0.3345183960434121,0.29861219124044996,0.25915990256044563
AEP,0.039515226623621606,0.19878437218157166,0.1690593681788507,0.14913964494740112
AES,0.02589938813939026,0.16093286842466414,0.13871605124452505,0.18839892788026671
AFL,0.011850695709481373,0.10886090073796639,0.08284615221823549,0.07874739535888665
AIG,0.12139256831054017,0.3484143629509842,0.2999087914618923,0.3442431398836393
AIZ,0.050522107202807344,0.22477123304107965,0.17736076914578805,0.16000398027288396
AJG,0.009542281830558878,0.09768460385628269,0.07805359844799602,0.09202344608638494
AKAM,0.007443780356022292,0.08627734555503137,0.06964417324958415,0.09866660983057446
ALB,0.2203646429100197,0.4694301256949959,0.35387961009251373,0.33118563909979365
ALGN,0.018507502262029997,0.13604228115563924,0.12472463107745012,0.12553004528591355
ALK,0.023984239995138747,0.1548684602982116,0.12738921535125233,0.13658261868076266
ALL,0.004848041936837394,0.06962788189251051,0.05691967804642951,0.06144621705080397
ALLE,0.007966243840129119,0.08925381694991603,0.07371632983426181,0.07007135533350527
AMAT,0.06317705307929193,0.25135045868128414,0.18972720052721442,0.1965747969191049
AMCR,0.009394987357180775,0.09692774296959965,0.08567679842854518,0.08886594894070933
AMD,0.3583638298757324,0.5986349721455742,0.4045001254012366,0.30305802041077456
AME,0.027266218031482485,0.16512485588633374,0.1329267293031772,0.15382041730786292
AMGN,0.003119023758532467,0.05584822072843921,0.04499991279917243,0.04696926304702602
AMP,0.045475464981667095,0.2132497713519691,0.18818103160920785,0.25219879013450575
AMT,0.004559695195353151,0.06752551514318977,0.05491788417501213,0.05250691977354706
AMZN,0.058822007142724626,0.242532486778008,0.2154325906829895,0.16565196873792637
ANET,0.9274033061759489,0.963017811972317,0.8681348220099719,1.145069378841215
ANSS,0.025225291889973384,0.15882472065133119,0.13246632953093868,0.14047649839681212
AON,0.008542830365327572,0.09242743296947921,0.07866724971343379,0.08703812234756099
AOS,0.0050904448560169175,0.07134735353197705,0.05654114657319176,0.0575592120868018
APA,0.38990789319167013,0.6244260510193902,0.5052996789690931,0.6857871569189746
APD,0.041195601967514046,0.20296699723727019,0.17109674496705096,0.1813675531008995
APH,0.003657830187695265,0.060479998244835166,0.05054929138639233,0.054413729913717616
APTV,0.009757274355793736,0.09877891655507129,0.08524962153345687,0.10871796594530364
ARE,0.008796908114685342,0.0937918339445676,0.07375404447136925,0.07403904191799851
