,mse,rmse,mae,mape
A,0.007058626567414561,0.08401563287516532,0.07156470347347736,0.08228525187548821
AAL,0.025139056601946538,0.15855300880761153,0.1488151701614095,0.2042821787190206
AAP,0.02014851486060675,0.14194546438899253,0.10738269796636213,0.10015631771453146
AAPL,0.017704415427313918,0.13305794011374864,0.10771805441259552,0.13518065415437816
ABBV,0.008526271941028413,0.09233781425303728,0.0808059088069151,0.08613571515766862
ABT,0.009665766677804187,0.09831463104647338,0.08285504149937753,0.09380580991514201
ACN,0.015138308204060601,0.12303783240963163,0.10977633117701127,0.09894900024682414
ADBE,0.02154035717562309,0.14676633529397362,0.12980824642156658,0.1162274700962569
ADI,0.009452586203310078,0.09722441156062647,0.08084323970556326,0.09114255105021951
ADM,0.031801522150273515,0.17832981284763777,0.14576436911599108,0.19751781001203889
ADP,0.001677622077741867,0.040958785110667854,0.03414320907375959,0.03606354290736568
ADSK,0.014146767678838684,0.1189401852984881,0.10013374205214981,0.12721020242726075
AEE,0.011108783579665224,0.10539821430966098,0.08762631325217082,0.08150650495548337
AEP,0.007528776718961205,0.08676852378000449,0.06414960247643554,0.06005109142627114
AES,0.03207574933408142,0.17909703887580447,0.15240693494446106,0.20241781716587207
AFL,0.0024163934546014695,0.04915682510701306,0.03964863307104065,0.04184210281114356
AIG,0.007498051455896887,0.08659128972302518,0.07802736802988657,0.07775493918617356
AIZ,0.06628307492103795,0.2574549959139227,0.23972274793369377,0.19970375906653298
AJG,0.008249274825970928,0.09082551858355079,0.07378068977289573,0.08510648398604465
AKAM,0.04634216388295675,0.21527230170868883,0.16577142166476624,0.24036379266886215
ALB,0.010465246817230633,0.10229978894030345,0.0892244479446526,0.10892526214169128
ALGN,0.021705218588156997,0.14732691060412892,0.12678505749767274,0.11428433973749907
ALK,0.03152606394733496,0.17755580516371455,0.15445552857736455,0.1345905325562105
ALL,0.008557886019149622,0.09250884292406657,0.08323550513647472,0.09575765919692439
ALLE,0.0024020656668628107,0.04901087294532521,0.04066567709234315,0.040188459884555224
AMAT,0.020085618077864,0.14172373858272297,0.12363306849827738,0.1817396570231929
AMCR,0.00705510620360119,0.08399467961484935,0.06396467450076153,0.0724230312889447
AMD,0.028219766389005307,0.16798739949473981,0.14296478017351272,0.2096164593314894
AME,0.005395812043391894,0.07345619132103089,0.06421741645404005,0.0677280465707129
AMGN,0.0030820294670865223,0.05551602892036247,0.04360542733075164,0.04829421753657899
AMP,0.02741750607043858,0.16558232414855933,0.1320322639708834,0.1851525508663035
AMT,0.002649599010096377,0.051474255799344754,0.04133594534644142,0.04151550857320708
AMZN,0.15067058761219793,0.3881630940882942,0.35131483125001023,0.26719110284854014
ANET,0.014988858360342763,0.12242899313619615,0.09444728329198741,0.09501752773189784
ANSS,0.0031991668538660463,0.056561177974526367,0.048923871386750556,0.04779970660361458
AON,0.002472147939944816,0.04972069931069771,0.0437174493784187,0.0462992452800664
AOS,0.015621022411372075,0.12498408863280187,0.1098171668030744,0.1002327793143524
APA,0.07115097180082558,0.2667413949892772,0.24647229450303945,0.3933382265105746
APD,0.006967456851169016,0.08347129357551024,0.06953955139814062,0.08120446335338334
APH,0.005177705434680069,0.071956274463594,0.054281980115025545,0.06328293219790805
APTV,0.012508111285502709,0.11183966776373537,0.08902899715084071,0.10412833386362742
ARE,0.004764004347522921,0.0690217672008108,0.047744623572433226,0.057360574058313574
ATO,0.036075256552531514,0.189934874503161,0.14910090669398848,0.12303144107419824
AVB,0.003688197703557762,0.06073053353592212,0.051083182768381134,0.05042174196342929
AVGO,0.011383339311170275,0.1066927331694632,0.08279498647446497,0.07830290591987461
AVY,0.03958018962344444,0.19894770575064302,0.1857391355132086,0.16431906125214593
AWK,0.025079224537927575,0.15836421482749055,0.12020409612214278,0.10203530464647464
AXP,0.01915911985699687,0.1384164724915242,0.09951159652032854,0.13757432017275878
AZO,0.007547074132621428,0.08687389787860003,0.07457076684242613,0.06923541429939886
BA,0.008664186824181179,0.09308161378156901,0.07073989035098414,0.0849047610218448
BAC,0.012303749191776304,0.11092226643815165,0.09666443595457998,0.1056591054220909
BAX,0.003948797760615128,0.06283946021899876,0.04622708930390632,0.04496520914995498
BBY,0.01316481041000552,0.1147380076958177,0.09922082900170659,0.12879100678005628
BDX,0.0030086553802463863,0.054851211292426226,0.04259171313719592,0.04147720048296064
BEN,0.04913351845943694,0.22166081850303843,0.19694323676848335,0.28117311013203683
BIIB,0.06122409010745752,0.24743502199053696,0.22273940209541956,0.37509751970902466
BIO,0.004682274150669535,0.06842714483791892,0.05782199190440957,0.059767909854909526
BK,0.007305886634011547,0.08547447943106497,0.07150748713811601,0.07950429107337934
BKNG,0.006036970559923256,0.0776979443738588,0.06199093867006344,0.06265072924609279
BKR,0.058531184980963276,0.24193219087373072,0.20682762115621678,0.3059875664449847
BLK,0.008900509108868932,0.09434250955358847,0.076766792610599,0.0899194782626128
BMY,0.0022492068519450823,0.047425803651019796,0.041401086955023175,0.04271224737768974
BR,0.0036045856138706973,0.06003820128776925,0.04644906381679885,0.04462729994092703
BSX,0.0024220680670482787,0.049214510736654477,0.036689469086669535,0.03729784653738218
BWA,0.09431592532586322,0.30710897955915134,0.2697674573914771,0.4473729964396887
BXP,0.008082029292470694,0.0899001072995505,0.08219580539937664,0.09720115860281142
C,0.018486253069193007,0.13596416097337197,0.1038410473554556,0.12420529676318902
CAG,0.02601903855473883,0.1613041802147075,0.1519658074248869,0.13346048949974076
CAH,0.0034827138089284643,0.059014522017283716,0.04679199542714004,0.05198264715724791
CAT,0.015684408413087783,0.12523740820173412,0.10766638459032321,0.1342636407233308
CB,0.0037197008310630155,0.06098935014461964,0.05395507673423113,0.05365239796703883
CBOE,0.020616996851748476,0.14358620007420098,0.12765347209970504,0.11952770293428848
CBRE,0.03143515013654367,0.1772996055735705,0.132799871205075,0.17763969759147172
CCI,0.0013422054907318887,0.0366361227578996,0.03175855793342476,0.032059198702295566
CCL,0.01156490821395351,0.1075402632224485,0.09642013185152747,0.09116838978935642
CDNS,0.018267525208279668,0.13515740900253922,0.12092138932294533,0.10874745480636491
CDW,0.009278256749732995,0.09632370813944506,0.07816538738262072,0.07405081817923886
CE,0.00939862886694415,0.0969465258116254,0.0798849587567089,0.07840665653933365
CF,0.069476978168078,0.2635848595198101,0.21223006484250725,0.3572289750443635
CFG,0.011446228626786304,0.10698704887408711,0.08759419526265061,0.1000006405086235
CHD,0.0031952495569641153,0.05652653851921339,0.04564931550524147,0.04388793330470591
CHRW,0.003573728638066413,0.059780671107527834,0.050523617936644775,0.05681296915828772
CHTR,0.002809333734368577,0.053003148343929316,0.04258756909793913,0.04610504735823387
CI,0.01189417663044538,0.10906042650955194,0.08511072703174805,0.07824182591059986
CINF,0.024306995942879092,0.15590701056360196,0.12808330336321208,0.11172442727589395
CL,0.001261706736693256,0.03552051149256238,0.027848281317728086,0.029836891793437598
CLX,0.018801645853182652,0.13711909368568131,0.11793733099292229,0.10387009419413284
CMA,0.01692439318070879,0.13009378609568095,0.10517822140256197,0.12714945541627626
CMCSA,0.00241245011738497,0.04911669896669533,0.04002536870763957,0.03979792714219214
CME,0.001992335892748395,0.044635589978719845,0.03863180943268559,0.03973233792754278
CMG,0.03578942093400084,0.1891809211680735,0.16049493317757163,0.21574538525009634
CMI,0.04060481495150037,0.20150636454340684,0.16946467559203188,0.24128727543766393
CMS,0.012412726954854725,0.1114124183152611,0.08562796434486455,0.0783983383830643
CNC,0.015809291416619173,0.12573500473861354,0.11509035063553685,0.13580971692702817
CNP,0.006191956816764605,0.0786889879002431,0.06965286199213357,0.08175688039103955
COF,0.012842231217112192,0.11332356867444739,0.09226477300741343,0.10654977067581407
COO,0.0348729370424495,0.18674297053021702,0.15667005920716431,0.20749932436583268
COP,0.0662397943287126,0.25737092751263224,0.22013864160100105,0.344849503167391
COST,0.0026889834891115913,0.05185540944888577,0.040073711104522736,0.0400985434778459
CPB,0.044598469601118684,0.2111834974639796,0.1734526485096346,0.14356857130528344
CPRT,0.003688838865617867,0.060735812052016454,0.04966019029040601,0.05036220808057032
CRM,0.007707683004138672,0.08779341093805772,0.07337613324762339,0.07414933854594997
CSCO,0.003155642822510862,0.056175108566969965,0.04224217135887767,0.0474763399595916
CSX,0.03954390994935339,0.19885650592664397,0.1754012354570762,0.2462185017858504
CTAS,0.0067620979698499945,0.08223197656538479,0.07315574612635825,0.07007664378883749
CTSH,0.004186545636701245,0.06470352105334953,0.053977926204466196,0.05633004974559136
CVS,0.002310456683209916,0.04806721006268115,0.03833999558879854,0.03945170553668905
CVX,0.0206572757475493,0.14372639196594791,0.12743472148416587,0.16207399285830373
D,0.0010844284973185704,0.032930661962957415,0.02723347005982618,0.028500906802293013
DAL,0.005538187590171893,0.07441900019599762,0.06250956455069867,0.06261319311728163
DD,0.004459932565493391,0.06678272655030933,0.058052103860529475,0.06202297139825218
DE,0.009074257336344146,0.09525889636324865,0.088807369021014,0.099719774017103
DFS,0.008614964778850943,0.09281683456599316,0.06872581624680292,0.08264298213991293
DG,0.0051733340047279315,0.0719258924499928,0.06210545289975093,0.06362401680414405
DGX,0.004728597361673982,0.06876479740153374,0.055760100937566504,0.0635491301709127
DHI,0.01254413821102764,0.11200061701181668,0.09432120199884425,0.09001619392152804
DHR,0.006994438203749278,0.0836327579585253,0.07064784521905008,0.06670527728842567
DIS,0.0066574249654508645,0.08159304483502784,0.0709850968939967,0.07563690530840418
DLR,0.0400375497446674,0.20009385234101373,0.15258386537215315,0.12744737761753988
DLTR,0.006227074811253395,0.07891181667692992,0.05652879988451536,0.06784138136103698
DOV,0.014888501537533924,0.12201844752960071,0.11068031303297876,0.13494420614494188
DPZ,0.014518569064380569,0.12049302496153282,0.09434398274946662,0.08703312167408725
DRI,0.006567997980837782,0.08104318590009763,0.0694469313256681,0.0666913441632423
DTE,0.003987100327031686,0.06314348998140415,0.050219482514262205,0.04973255843786328
DUK,0.002161057747322219,0.046487178311037755,0.03931371970984418,0.043494105435223224
DVA,0.015340647796643157,0.1238573687619883,0.09997081631326506,0.12009643223440719
DVN,0.16328533611024718,0.4040858029060749,0.35032987403132226,0.7874806358243438
DXC,0.00909110371899194,0.09534727955737353,0.0714163205627992,0.0687388319689772
DXCM,0.05684213668409532,0.23841589016694192,0.1994716888933538,0.1696774091157207
EA,0.025445175348774853,0.15951543921757183,0.141038342839859,0.12716602929811513
EBAY,0.010344648943134745,0.10170864733706149,0.08397782356133834,0.07914593697440568
ECL,0.0024551536948301386,0.04954950751349743,0.03896474894460442,0.040815880223460096
ED,0.018391796468779906,0.1356163576740649,0.10870902595136842,0.0997857096924176
EFX,0.013560416333475924,0.11644920065623432,0.10326518128853533,0.09462951602591985
EIX,0.005793825209873936,0.07611718077986031,0.057174056300374754,0.056193539405744286
EL,0.004145448866300691,0.0643851602956822,0.056745761867828676,0.056081789217561906
EMN,0.0057756886699676,0.07599795174850174,0.059326682564130005,0.06806027669370668
EMR,0.015841620037231604,0.12586349763625515,0.11115441389095855,0.13523634000136894
EOG,0.03424006495813568,0.18504071162351188,0.1629866824062414,0.22004627600020332
EQIX,0.052904765047444964,0.23001035856553279,0.21368191280872345,0.18315546514398967
EQR,0.002642394299373035,0.05140422452846687,0.04523346468864972,0.046956507652094144
ES,0.007693146492829781,0.08771058369905983,0.07098413251859868,0.0697496123880897
ESS,0.001550622259551024,0.039377941281268425,0.030348465123977854,0.03251323039609408
ETN,0.02287793613521344,0.15125454087469056,0.13420076027067318,0.17311569216026393
ETR,0.0048685267154591075,0.069774828666641,0.05970980409717879,0.06822298663488732
EVRG,0.02708386502997497,0.1645717625535285,0.1276132769400764,0.11322552751230308
EW,0.04100187279637494,0.20248919180137723,0.15490469785684038,0.133113316703335
EXC,0.006946556692446591,0.08334600585778895,0.06652447706133265,0.07598067618946981
EXPD,0.0020883251092524415,0.045698195908071046,0.03646855215983566,0.037476864553599255
EXPE,0.037471159156827485,0.19357468625010732,0.16541991434388392,0.14225474682368405
EXR,0.05764675883002493,0.24009739446738051,0.21132569147505498,0.17136352725541862
F,0.012307765984165069,0.1109403712999243,0.09380750326554807,0.11314000086028153
FANG,0.010353518442291128,0.10175224047799207,0.08079060595303912,0.09901261268901515
FAST,0.0054268539336857595,0.07366718356015628,0.05614767871080117,0.055372325572946794
FCX,0.20157435331102222,0.4489703256463864,0.4024790475912743,1.194636301440392
FDX,0.01180938762388355,0.10867100636270721,0.08381442650494515,0.10416040950189297
FE,0.003114853219883087,0.055810870087135235,0.04720412640057003,0.05500942710724553
FFIV,0.01818402219088586,0.13484814492934585,0.11397260600776234,0.14000921783654235
FIS,0.003839350783517083,0.06196249497492078,0.05143933370486988,0.054185576925898815
FITB,0.010282247174375482,0.101401416037329,0.08419550737650432,0.09419131838942567
FLS,0.03625581886402905,0.1904096081189945,0.1754617752906105,0.25286413929961493
FMC,0.06740502008265059,0.2596247678528584,0.23956718027932028,0.3841039103144655
FRT,0.004196136757298849,0.0647775945624631,0.05738531798125403,0.05844936814476478
FTI,0.05093152416062947,0.22568013683226415,0.19675599835176047,0.30204154939616773
FTNT,0.04052583351100189,0.20131029161719946,0.1840782729416331,0.20926912079367974
GD,0.004227234531107273,0.06501718642872262,0.05424006447421846,0.05306737431281338
GE,0.011934686339902892,0.1092459900403804,0.09359203994644143,0.08672000532427103
GILD,0.010834324198972149,0.10408805982903202,0.08970390451858426,0.0919871659976127
GIS,0.004361795376936426,0.0660438897774535,0.05819181695625727,0.055155036641940054
GL,0.0047333811103200275,0.06879957202134347,0.06073549694850786,0.060342535496113264
GLW,0.016913490845505596,0.130051877516265,0.11999584027286789,0.16123664813759928
GM,0.011136129346882274,0.10552786052451871,0.0882117087344881,0.1090885732683128
GOOG,0.06447869651269092,0.25392655732059793,0.22352145728070172,0.18210046148903292
GOOGL,0.0723737627444635,0.26902372152742127,0.23854093801990514,0.1908434104281067
GPC,0.002991420922237392,0.05469388377357556,0.044309167175102804,0.04837379277586757
GPN,0.07032801289997426,0.265194292736428,0.233881092550578,0.18736408736665386
GRMN,0.015087722303414767,0.1228320898764438,0.10805031616818668,0.15808210202976164
GS,0.01819817166900188,0.13490059921661535,0.10873978422768506,0.12950298153616344
GWW,0.010000567285046311,0.10000283638500616,0.08166540423374072,0.09704567542252432
HAL,0.03658797473075705,0.19127983357049705,0.16433931228980894,0.22790340546535603
HAS,0.019250505142006588,0.13874618964860472,0.1255749166317447,0.11841837039766412
HBAN,0.009553907370270863,0.09774409122944908,0.07654084910759537,0.0861560502146453
HBI,0.011286808038398512,0.106239390239207,0.08954265858156747,0.1062680152934796
HCA,0.016246053844276534,0.12746000880384614,0.10898523897669823,0.11100728391769317
HD,0.013835760363180237,0.11762550898159904,0.09736154837002069,0.08798064119165427
HES,0.06264949928538693,0.25029881998400816,0.22178162241031546,0.34538361584346805
HIG,0.008994086421886144,0.09483715739037175,0.07900099326289065,0.07390408914355136
HII,0.011153182370152809,0.10560862829405943,0.09025974715103759,0.10891483505404147
HLT,0.04900932474582827,0.22138049766370177,0.1871926190182365,0.26931520027953143
HOLX,0.021589606445968457,0.14693402072348138,0.12267308464209307,0.1084670529492572
HON,0.0023964730012249417,0.04895378434018091,0.03807133947738969,0.036857685101083906
HPQ,0.018903328461482603,0.13748937581312456,0.11504165555585075,0.17207589241912424
HRL,0.0977121339652529,0.3125894015561834,0.25297200048289537,0.1893505861946223
HSIC,0.012059413259287829,0.10981535985137884,0.08943444498869269,0.08046338081067503
HST,0.018933014119132986,0.13759728965038878,0.11661481605194263,0.16832785313822804
HSY,0.003365738411565688,0.05801498437098546,0.05228452350231977,0.06135226417844408
HUM,0.006479521911812636,0.08049547758608949,0.06217067486676414,0.06105896469243624
IBM,0.01505576900019384,0.122701951900505,0.10474826317744929,0.1285026524245401
ICE,0.005693819347721882,0.07545740088103937,0.058911157870776665,0.05600651956111181
IDXX,0.00480805274346472,0.06934012361875856,0.05704949017337269,0.06530445002905387
IEX,0.002251423489037445,0.04744916742196268,0.041051040134496716,0.04131453066865228
IFF,0.0021328368073145476,0.046182646170553586,0.03441110459347061,0.03784590126200122
ILMN,0.02084122390557907,0.14436489845381067,0.12630692725765724,0.15313150555488475
INCY,0.04124300470496037,0.20308373815980532,0.18078574392894234,0.22705443237162415
INTC,0.003967922077127043,0.06299144447563529,0.05286964036571432,0.05741120927860877
INTU,0.0035184323771804394,0.05931637528693438,0.04838531919398109,0.05109182200701967
IP,0.04086353394997969,0.20214730755065646,0.18372607005330435,0.258744521889958
IPG,0.004314704712678625,0.0656864119333567,0.05651546906665336,0.057931882983940114
IPGP,0.009400197488942656,0.09695461561443404,0.08002412870515639,0.09716730373763133
IQV,0.007094993591751769,0.08423178492559545,0.0688395360751938,0.06792205551828906
IRM,0.018604148566778004,0.13639702550560992,0.12039090222017787,0.15984589944952002
ISRG,0.006236515738755295,0.07897161349975886,0.05782272643172498,0.056725999494323075
IT,0.003074635522191386,0.055449396048932634,0.04805970954783449,0.04699109116117912
ITW,0.004053542149929865,0.06366743398260892,0.05135052837015306,0.056175531579942414
IVZ,0.03555867506772358,0.1885700799907652,0.16146816836638614,0.21454363099470253
J,0.008519054572313644,0.0922987246516096,0.07802982325453876,0.09410388216875118
JBHT,0.01312478297968206,0.11456344521566231,0.0975839335913871,0.118948811585097
JCI,0.01639321682510594,0.12803599816108727,0.1143295480035659,0.14191486976612466
JKHY,0.01959345638109215,0.13997662798157465,0.11801189189815733,0.10414884855096022
JNJ,0.002846984187223464,0.053357138109380114,0.04069471814742029,0.03924897782230638
JNPR,0.015776778097628473,0.1256056451662443,0.10410670144585582,0.10092385680214823
JPM,0.005606771030095935,0.07487837491623289,0.06621173409986582,0.06661822381333145
K,0.014823263948656304,0.12175082730173255,0.10417915765600966,0.093947071994422
KEY,0.0175062793578277,0.1323112971662953,0.10831347135748268,0.1299110182911536
KEYS,0.03428932803603737,0.18517377793855525,0.16295930691820917,0.23213607695311625
KIM,0.006321126740571843,0.07950551390043235,0.06860202853821774,0.07045325310715601
KLAC,0.019591989982995536,0.13997138987305777,0.12557851075958662,0.1287829598142758
KMB,0.021756016847848635,0.14749920965160673,0.12074041160372824,0.1053860128551989
KMI,0.1788793557560213,0.4229413147896778,0.3599776328528343,0.8197932021215205
KMX,0.04508808622288421,0.21233955407055985,0.17918063704962112,0.2577137137905808
KO,0.005296439692237362,0.07277664249082505,0.05868707348885638,0.056530530724552656
KR,0.003528656958328211,0.05940249959663491,0.04634428125139891,0.04580167298680241
L,0.007008363487110986,0.08371596912842248,0.07675543404756277,0.0870549651811478
LDOS,0.03282586905878067,0.18117910767740486,0.13339442560480697,0.1167287233539513
LEG,0.004741956597307021,0.06886186606030235,0.05790456297712841,0.05794687243653142
LEN,0.005690270525788509,0.07543388181572329,0.0621231301755367,0.07066108122215108
LH,0.004072603177309375,0.0638169505484975,0.04696236991372527,0.0532792306982984
LHX,0.0027766394859732118,0.05269382777871818,0.04166590696127252,0.041800662738296676
LIN,0.007895707295951784,0.08885779254489605,0.07430917010465742,0.08893809114704863
LKQ,0.022712289002669098,0.15070596870286557,0.13806709319298935,0.12748140889585996
LLY,0.01998202258769293,0.14135778219713596,0.121664617337188,0.11054840675639764
LMT,0.012564040264334695,0.11208942976184104,0.09935347872299996,0.09202856360878499
LNC,0.037161629279686935,0.19277351809749943,0.14609330463465492,0.20478005720032808
LNT,0.007932245833821476,0.08906315643306988,0.06283884948522102,0.05978191385033474
LOW,0.0019600515765595575,0.044272469736389874,0.03860562511962212,0.040950661528024894
LRCX,0.010010607340193886,0.10005302264396557,0.07923561998063983,0.07910108738703064
LUMN,0.0236130815268655,0.1536654858023281,0.13698119037216785,0.19382840950013777
LUV,0.010014339526650123,0.10007167194890931,0.08334908370318325,0.10065192933893968
LVS,0.013526856576655942,0.11630501526871463,0.09429460394584158,0.12347253108505707
LYB,0.01151390997918426,0.10730288896010332,0.09035471290953823,0.10966771578124293
LYV,0.01275973423428819,0.11295899359629666,0.08863750694165187,0.10562885863576979
