,mse,rmse,mae,mape
A,0.041362217872313076,0.20337703378777328,0.1602000801584049,0.1317295501383796
AAL,0.012380976847309887,0.11126983799444433,0.0943379696949573,0.07879872950007336
AAP,0.039720819051334344,0.19930082551593795,0.1825870896908722,0.2239470205377206
AAPL,0.007409121033159847,0.08607625127269337,0.07237805421259695,0.0616260269039071
ABBV,0.01674479005949924,0.12940166173391762,0.08656170188936675,0.07821501106970818
ABT,0.017643351235360025,0.13282827724306306,0.1058792762491617,0.10062992822492692
ACN,0.010187239258461562,0.10093185452800103,0.0858922513835245,0.08210618515292542
ADBE,0.015049058284767656,0.12267460325905952,0.10149816654529469,0.08142876033440387
ADI,0.0199353773027797,0.14119269564244355,0.12664287078212788,0.10216926364977878
ADM,0.004510964172358492,0.0671637117226147,0.05980036853825959,0.05971293807456374
ADP,0.12209044817965564,0.3494144361351655,0.3148014670004907,0.2854877032882263
ADSK,0.07041988109978087,0.26536744544080926,0.24053732939548353,0.18494858766507363
AEE,0.07881895744570273,0.28074714147378727,0.24121062733266355,0.2255390959229663
AEP,0.07892096682256562,0.28092875755708174,0.2299348556260497,0.22693636257025449
AES,0.010643357265653465,0.103166648029552,0.0980790223670909,0.11118865830548376
AFL,0.00487450201362545,0.06981763397326961,0.05115277731114543,0.048331428536776876
AIG,0.033210653128561446,0.18223790255751257,0.1418567244483111,0.13411463781881813
AIZ,0.003749055155365017,0.0612295284594371,0.051171899636485225,0.04816779579334397
AJG,0.009854855217978123,0.09927162342773549,0.08583865669724207,0.07565781123176597
AKAM,0.05737006783171364,0.23952049564017197,0.21802344080462682,0.21137908201041342
ALB,0.18477114972918762,0.4298501479925157,0.36869068066705385,0.288655037546329
ALGN,0.04276081160384856,0.20678687483457106,0.17699831393031645,0.1299222303524297
ALK,0.036917660124912946,0.19213968909341178,0.16769877541621814,0.13330385489691346
ALL,0.059235650904024925,0.24338375234190332,0.20659929186537454,0.16587820708285766
ALLE,0.03350279906371112,0.1830376984768742,0.1463811978345743,0.13494528077685933
AMAT,0.027680014111385008,0.1663731171535384,0.15369307146784736,0.12159591693698707
AMCR,0.022750602413819657,0.1508330282591305,0.13699984465657403,0.13888135963803014
AMD,0.09522860146712976,0.30859131787386657,0.24221397929913738,0.15095620324978815
AME,0.0303298949817529,0.1741548017763303,0.14097091626998234,0.11726720902133886
AMGN,0.01990070306589367,0.14106985172563863,0.13033255107787373,0.14166690288830588
AMP,0.017806968723883067,0.13344275448252357,0.11909430621819979,0.09293339043056116
AMT,0.05768824585190769,0.2401837751637435,0.18310533855311353,0.16045654493111697
AMZN,0.0037845391632141856,0.061518608267858155,0.050220875134475144,0.047083626946097
ANET,0.014323814738958935,0.11968214043439787,0.09981815177400531,0.07038914648615105
ANSS,0.03362120392282638,0.18336085711739672,0.14112292432345627,0.11647235038852848
AON,0.0201205156040106,0.1418468032914757,0.10272151559985235,0.08625068126504562
AOS,0.0018223235329493086,0.04268868155552838,0.037534953045042216,0.03593076310093746
APA,0.07520524929825398,0.2742357549595858,0.22527444551627146,0.302280675776046
APD,0.0009061187904787859,0.030101807096564584,0.024305653175427475,0.024493561207090994
APH,0.007071132040221115,0.08409002342859179,0.07297303837059795,0.06461945355013747
APTV,0.011216436753898771,0.10590768033480277,0.08546462759821141,0.07111706359845078
