,mse,rmse,mae,mape
A,0.021514595329516467,0.14667854420301718,0.1241936110483931,0.11431407584292386
AAL,0.025999366858720348,0.1612431916662541,0.13217957426571417,0.17911211941861874
AAP,0.022191890698019794,0.14896942873630076,0.14289888632976197,0.1889999154408554
AAPL,0.0136460779016604,0.11681642821821081,0.09893180623984454,0.12050789677601996
ABBV,0.0069501896928650725,0.08336779769710288,0.06805414329379618,0.06830017743280764
ABT,0.006907319747076099,0.08311028665018608,0.06777957002747559,0.07825031195468168
ACN,0.0047280565207634614,0.06876086474705988,0.060898086391635166,0.0579955994455094
ADBE,0.007962342411072717,0.08923195846260866,0.07336194544162486,0.06845871861075208
ADI,0.0060435681112549055,0.07774038918898532,0.06499306968317989,0.07060330013455898
ADM,0.013559765262264463,0.11644640510666039,0.10682171509267675,0.1283644493363178
ADP,0.0014718741603480117,0.038365012190119424,0.029850889030699233,0.030168702193012552
ADSK,0.009591164572188105,0.09793449122851512,0.08009971751911969,0.08444268267422393
AEE,0.017675064471823827,0.13294760047411094,0.11669374530113057,0.10174785157293961
AEP,0.023986876553360775,0.15487697231467554,0.13935738841634132,0.12278326750336258
AES,0.029980522690823002,0.17314884547932452,0.15353341510445317,0.15534955876041118
AFL,0.00924325618135166,0.09614185447218948,0.08289665344139317,0.07823644722755115
AIG,0.00695033779137926,0.08336868591611157,0.06736287488874479,0.07784673768272683
AIZ,0.0038989085200236287,0.06244124053879478,0.04949235140825117,0.05184421421003808
AJG,0.01601139584902975,0.12653614443719136,0.10927338882413057,0.10119022027244713
AKAM,0.02097873691172073,0.14484038425701837,0.12907868128410516,0.1872060303843503
ALB,0.1752957959057263,0.4186834077268005,0.35620001998453665,0.24790507740301568
ALGN,0.054577470688396676,0.2336182156605017,0.19014133916527634,0.15103085611818634
ALK,0.012001959432418913,0.10955345468043859,0.09128173749177837,0.11078789279741187
ALL,0.006425414710969436,0.08015868456361691,0.07186294090173398,0.06722427242683943
ALLE,0.003856851008594654,0.06210355069232881,0.049947104004220755,0.04973666378308181
AMAT,0.18364529010471006,0.4285385514801557,0.3517810287520513,0.24814482963425613
AMCR,0.038041828672965974,0.1950431456703003,0.17163001650693188,0.14434631082744037
AMD,1.7010643915042363,1.304248592678649,1.006435127327614,0.42182784749760355
AME,0.01879652517053741,0.13710042002319836,0.1279873964670819,0.15316220768824335
AMGN,0.00449525892182269,0.06704669210201715,0.053942495418949785,0.05488107642501398
AMP,0.02275506446653136,0.15084781889882054,0.1360445967929744,0.17203448769303176
AMT,0.01060092765082788,0.10296080638198149,0.08623757040679626,0.08128718751305038
AMZN,0.01575749134307018,0.12552884665713368,0.11054860213384057,0.10621380656264066
ANET,0.01943333135915262,0.13940348402802785,0.11018235507842897,0.11229871517713268
ANSS,0.002736681908213186,0.05231330526943586,0.04545953139570931,0.050020173058668044
AON,0.020734258820090612,0.14399395410950633,0.12498195219828025,0.10963123061824329
AOS,0.02016612724913582,0.14200749011631683,0.11335175685304041,0.1030440099151343
APA,0.019934808982310485,0.1411906830577375,0.11943933719837341,0.1243232672043848
APD,0.0068374165430061095,0.08268867239837698,0.06994645590581408,0.0681423126591389
APH,0.01438858267270591,0.11995241836955982,0.09745878649355975,0.08900601451323413
APTV,0.03098107308920563,0.17601441159520329,0.16403824924782742,0.21185947441265732
ARE,0.02214525999581082,0.14881283545383717,0.1214451815639021,0.1128950913219276
ATO,0.034557283465893644,0.18589589416093527,0.17002355334938143,0.14285756069035518
AVB,0.0016424106837113798,0.04052666632862096,0.03346649829343703,0.034654468144089914
