,mse,rmse,mae,mape
A,0.02000019554229316,0.14142204758202717,0.11368905555783901,0.10363537914445334
AAL,0.022614538964713077,0.15038131188652756,0.11700827560141623,0.15008646476519655
AAP,0.02204957198211025,0.1484909828309795,0.14343290032184763,0.1781456665251591
AAPL,0.013393484360310966,0.11573022232896196,0.09716927941875739,0.1262957308775891
ABBV,0.005422490569499175,0.0736375622186067,0.06224640317967768,0.07494304459737201
ABT,0.011299115740536776,0.10629729883932505,0.08933073577125883,0.1130208742678499
ACN,0.01184151367938856,0.10881871934271493,0.09484194438974532,0.08688069708887906
ADBE,0.020189616135181956,0.14209016903073188,0.12503944052333724,0.1133397118721509
ADI,0.00559199571676337,0.07477964774431188,0.059938733760901954,0.06338740010091481
ADM,0.023002012492143176,0.1516641437260079,0.12602951397586287,0.16350422214785026
ADP,0.006632942896185585,0.08144288118789503,0.07360029618212452,0.07097160071249436
ADSK,0.03655994727340824,0.19120655656490507,0.15894881104159667,0.14141328938106923
AEE,0.028011806322581205,0.16736727972510398,0.1504086207597374,0.13274757280889862
AEP,0.019899781821375574,0.14106658648090828,0.12241190102708785,0.10743993933477386
AES,0.012326880615639755,0.11102648609966792,0.09061662673945378,0.1142137427308776
AFL,0.015114634095576562,0.12294158814484447,0.10098617734834958,0.09250173365505271
AIG,0.00867067005331002,0.09311643277805491,0.07602928666326084,0.08833186141990856
AIZ,0.01015191123692164,0.10075669326115085,0.082592914622756,0.07781617417558225
AJG,0.008277017688162068,0.09097811653448355,0.07323771965562181,0.07712444257464522
AKAM,0.07734740908805374,0.27811402173938254,0.2683678653127165,0.3904814028660095
ALB,0.18511832083575283,0.43025378654435203,0.3487894707655338,0.24589116499844976
ALGN,0.08314662751123067,0.28835156928865613,0.23656354034265523,0.19031737991588446
ALK,0.018215287688579575,0.1349640236825339,0.10772122434419547,0.13169642765658934
ALL,0.00467505496752734,0.06837437361707484,0.0583784741155345,0.0594484418818947
ALLE,0.00714068571438435,0.08450257815229278,0.07199865805509834,0.06856553624277821
AMAT,0.1750670285312544,0.4184101200153438,0.3272053361353099,0.23052957236800692
AMCR,0.017614585785292094,0.13271995247622753,0.11304522404856535,0.10631591186592938
AMD,1.6191607164554376,1.2724624617077855,0.9382114957268626,0.40502263471658745
AME,0.015203005710831545,0.1233004692238904,0.10956675104883194,0.13149373533748693
AMGN,0.0034773777756822457,0.05896929519404353,0.04769518416296387,0.052231586040027186
AMP,0.026654802601315048,0.16326298601126665,0.14590694899569387,0.19527416257738972
AMT,0.014703302896776474,0.12125717668153285,0.09948074249337811,0.09150170880305128
AMZN,0.07863329279934124,0.2804162848326417,0.24223978991667222,0.19261250761512935
ANET,0.01329340701513658,0.11529703818891697,0.09874725862594665,0.1270822055582458
ANSS,0.003854770618268014,0.062086799066049574,0.05229352178004331,0.05736683582344867
AON,0.00848657556767071,0.09212261159818859,0.07610227604770142,0.07403894503388134
AOS,0.04322259048359986,0.2079004340630386,0.16865075987412478,0.14204079706226252
APA,0.03364430623204911,0.18342384313945967,0.1547110396394648,0.14846201421675947
APD,0.004365896275642277,0.06607492925189007,0.051719791140339096,0.05382361627192843
APH,0.008559255029500263,0.0925162419767484,0.06983038408086846,0.06832214915467323
APTV,0.01627306575118551,0.12756592707767034,0.11593277383461083,0.13555804640881428
ARE,0.016899477505055584,0.1299979903885271,0.09756285985099329,0.0919487900989442
ATO,0.06509640754804176,0.2551399763816752,0.2369006636518548,0.1952680807321395
AVB,0.0020292150681467886,0.04504680974438466,0.03816872605373565,0.03819806516283597
AVGO,0.04322570912924031,0.2079079342623564,0.1706072074705563,0.1435477373017252
AVY,0.03383735050318081,0.18394931503862907,0.1575978363101912,0.1346054543158648
AWK,0.09020470276777302,0.3003409775035252,0.268223503268802,0.21161974405264503
AXP,0.035109700299713456,0.18737582634831382,0.1715415567679936,0.22374489571858908
AZO,0.002559173822770461,0.050588277523260866,0.04255249321946077,0.04125364907798824
BA,0.006154391761100508,0.07844993155574138,0.06638686220023546,0.07436113716175315
BAC,0.02166280497670619,0.1471828963456902,0.12515591608449103,0.16320395265921908
BAX,0.020913736118796083,0.14461582250499452,0.11470166884151181,0.10663545893048003
BBY,0.013051599606244928,0.11424359765975915,0.10328463055163134,0.12371929088183023
BDX,0.018285871716417365,0.13522526286318456,0.11084729063211028,0.10035847931016041
BEN,0.016098681374162926,0.12688057918437687,0.11363097636291321,0.15729724711710458
BIIB,0.011863942446208867,0.10892172623590239,0.09043231676691225,0.14053567673052408
BIO,0.00500282027940791,0.07073061769423415,0.05926229909877993,0.06365286015784061
BK,0.006825294477530152,0.0826153404491572,0.06642099313824278,0.07861654265150178
BKNG,0.007061931024787908,0.08403529630332666,0.06167963099471101,0.06610549707027617
BKR,0.028507192516018125,0.16884073121145302,0.15283483359087766,0.20268245131237322
BLK,0.009259507141571224,0.09622633289059301,0.08285513926420839,0.08136311640684196
BMY,0.007665013358386796,0.08755006201246687,0.07435915891709045,0.0768376255400897
BR,0.019971194030040527,0.14131947505577752,0.1108651665544892,0.09812281274117995
BSX,0.051737985670309905,0.22745985507405456,0.1789201871025054,0.14295910143104634
BWA,0.04747133587849428,0.21787917724852524,0.19812002599542208,0.30498106611337805
BXP,0.00934497996364527,0.0966694365538833,0.0773285840038313,0.07177818431136727
C,0.03011165014580121,0.17352708764282657,0.15239593864785292,0.2108003166192475
CAG,0.0035493982587821707,0.05957682652493477,0.05044441057433287,0.05056541622383355
CAH,0.003204530189573375,0.056608569930474084,0.04667710336292401,0.04965830440803839
CAT,0.009222187268448296,0.0960322199495997,0.07713902725980905,0.08458723095792421
CB,0.020260078004165193,0.14233790080005113,0.13209187373845555,0.1177940937423423
CBOE,0.002837812556909592,0.05327112310538977,0.041652924151857125,0.04130697711878574
CBRE,0.03026334813113226,0.17396364025603817,0.15579204309225989,0.2131746104285646
CCI,0.0140395023527151,0.11848840598436246,0.09949118517418792,0.08944958603212577
CCL,0.006387756831577404,0.07992344356681214,0.06509495922664406,0.07233754522703324
CDNS,0.014228830257123539,0.1192846606111764,0.10247757532519963,0.0934163862398592
CDW,0.006571365487639983,0.0810639592398495,0.06472799406231561,0.06588452971178725
CE,0.0056772494660557535,0.07534752461797105,0.062266097565179014,0.06049099788096413
CF,0.1547224869759883,0.3933477939127005,0.3701607510733268,0.8368479915680396
CFG,0.014469923869203318,0.12029099662569646,0.09930318771885151,0.12743641035016384
CHD,0.006980683088576875,0.08355048227614773,0.0687887487325406,0.06456412417959015
CHRW,0.0024024393185187367,0.04901468472324123,0.04154950522454352,0.04315701871539084
CHTR,0.04036992201051158,0.2009226766955676,0.1471690220915219,0.1218893382825983
CI,0.007509509845489653,0.08665742810336373,0.07479092738666146,0.0888696189038112
CINF,0.06689104833700514,0.2586330379843324,0.2256061730808276,0.17891600200520252
CL,0.006228885140231567,0.0789232864256904,0.06448070771648713,0.060928483565336
CLX,0.01203980594441446,0.10972604952523562,0.10574580712932145,0.09800699678972893
CMA,0.011910832604151395,0.10913676101182129,0.0857047906592812,0.10703977182315026
CMCSA,0.004678526046167001,0.06839975179901607,0.05458634295774565,0.055255507344854564
CME,0.007142507134880379,0.08451335477236943,0.059439926060483636,0.0559956772478228
CMG,0.14721071308212022,0.3836804830612579,0.3674498426269955,0.6240705351153143
CMI,0.01952925556204161,0.1397471128934033,0.11562362961595819,0.14840106956654361
CMS,0.03539102528492462,0.1881250256742165,0.16652432404987963,0.1419905771415375
CNC,0.005077028316935477,0.07125326881579172,0.06099746130110765,0.07507936731984699
CNP,0.030900521256675473,0.17578544096902757,0.1435333481866171,0.12491790965092525
COF,0.013016872382686367,0.11409150881063133,0.09904528723993249,0.13247287940992714
COO,0.012181806447402962,0.11037122110134943,0.09378322986327767,0.11178308011471767
COP,0.02505093331114352,0.15827486632799131,0.1420334496763217,0.19246068038504527
COST,0.005419054890095089,0.07361423021464729,0.06141793077410231,0.059085244010618924
CPB,0.034042636145696595,0.1845064664061848,0.16141180818004838,0.1345412078564136
CPRT,0.06814940181286747,0.26105440393310253,0.2075303454236925,0.1603086525736433
CRM,0.005392337653342304,0.07343253811044737,0.058204647255805333,0.061225761525886185
CSCO,0.00872624604708806,0.09341437816036705,0.0687234197112895,0.06731314247523121
CSX,0.010439318348869799,0.10217298248005585,0.08735560671688578,0.10837410807740297
CTAS,0.019658369134845394,0.14020830622629102,0.09421465746613439,0.08255213794617125
CTSH,0.012155375682051224,0.11025142031761416,0.09904225683179715,0.11733843126042107
CVS,0.007929999452976153,0.08905054437214942,0.08079521110076789,0.09509536951872313
CVX,0.02868270046719856,0.16935967780790845,0.14915268063587575,0.13508922188768127
D,0.0025818218164719736,0.05081163072045586,0.04096069724006155,0.0412309748035801
DAL,0.016220029252936204,0.12735787864492798,0.10593729556029167,0.12591167862230263
DD,0.018033836518100126,0.13429012070178553,0.12314707117250198,0.11846360506099578
DE,0.004719143413906453,0.06869602182009124,0.06087591248575889,0.07372686498335208
DFS,0.0055638444855969785,0.07459118235821831,0.058685146563264665,0.06664716846156823
DG,0.013124245080276955,0.11456109758673297,0.09464952524784608,0.0929846091717528
DGX,0.015515466548811493,0.12456109564712207,0.0944714583411688,0.08736115520086594
DHI,0.004563528040798138,0.0675538899013087,0.05107474536789645,0.056453375093612784
DHR,0.18450472755869846,0.429540134980072,0.2665489518633642,0.165556320892784
DIS,0.009084970057711781,0.09531510928342778,0.08958500325455816,0.10961032098974924
DLR,0.14180543230766707,0.3765706206114161,0.335627384685209,0.25054115775129027
DLTR,0.017181926653250145,0.131079848387348,0.10794515078119941,0.10366411534531328
DOV,0.009926839240389278,0.09963352468114976,0.07968556385498789,0.07645480254223018
DPZ,0.03721764523121185,0.19291875292778524,0.14608888226303288,0.12005081374988862
DRI,0.0025307131229886566,0.05030619368416434,0.04008761068773724,0.043497175781641056
DTE,0.01720809382086794,0.13117962425951654,0.10948209456331491,0.09716524437059565
