,mse,rmse,mae,mape
A,0.051027767690693386,0.22589326614729663,0.21119737324010293,0.1826231403093603
AAL,0.07970470674668241,0.2823202202228569,0.2379956948657778,0.24396968299154523
AAP,0.007330268202637724,0.08561698547973833,0.06911394123372096,0.06976089782529421
AAPL,0.024873584819818224,0.15771361646927706,0.12626991641621946,0.11406319910523795
ABBV,0.024433309199594987,0.15631157730505757,0.14913200283104136,0.14274197695354213
ABT,0.0037361791297593305,0.061124292468374065,0.0524823292140501,0.055111205191412146
ACN,0.002311863084633417,0.04808183736748646,0.04190484256246217,0.040754468508044844
ADBE,0.02574326007830783,0.16044706316510698,0.1365551935807755,0.11759370938225641
ADI,0.035309122351798,0.18790721740209448,0.14912006334925085,0.11859926364064975
ADM,0.05238902869401295,0.22888649740430944,0.2200635774060183,0.19263104480539503
ADP,0.017033669578854056,0.13051310117706214,0.10508993343542042,0.0952030146868383
ADSK,0.005420078704167565,0.07362118380036797,0.058620633598853195,0.0520930686165483
AEE,0.019409450308582366,0.1393178032721675,0.12412421903403557,0.11805428260876163
AEP,0.014451042239267136,0.12021248786738896,0.10938171448019508,0.10898635230070686
AES,0.023679420428000655,0.1538811893247536,0.11426366803109284,0.11260380066108315
AFL,0.014035186545673069,0.1184701926463913,0.11413840718011241,0.10733208973655557
AIG,0.1717785102437551,0.4144617114327391,0.37060039060314615,0.33070492541971397
AIZ,0.08703896359112324,0.295023666154299,0.27286739062077986,0.23955212995511496
AJG,0.006439974463600889,0.08024945148473532,0.07109058846742955,0.06161539398237423
AKAM,0.03198279030131148,0.17883732916064107,0.13890866169657873,0.12244937628529805
ALB,0.008301765260366339,0.0911140234012654,0.07024941200315467,0.05495226720965831
ALGN,0.07401941110939388,0.27206508616394326,0.24819823487676856,0.1897645475795042
ALK,0.022042593007096354,0.14846748131188983,0.1310212280939302,0.15205415724325103
ALL,0.03042970520883478,0.17444112247069146,0.14663738397998755,0.13104088118667354
ALLE,0.02042840207605533,0.1429279611414622,0.13060099891171556,0.12113703384802221
AMAT,0.058788412328908225,0.2424632185072784,0.21809597431279737,0.14585054599772596
AMCR,0.1335838401349283,0.36549123126954536,0.2973053632366426,0.28870044625737323
AMD,1.5143775786524525,1.2306004951455418,1.0306512007709265,0.3893782629801877
AME,0.005012656389497158,0.07080011574494181,0.053146656461733575,0.05291876116374343
AMGN,0.03195368339170145,0.1787559324657547,0.15503417504948208,0.1513003136042474
AMP,0.0506929410026432,0.22515092938436476,0.18001092574911165,0.15039648455804247
AMT,0.0040383775717943516,0.06354823028058572,0.05589281230773191,0.05311748326790618
AMZN,0.11618743459463599,0.3408627797144123,0.32710604270848614,0.2599685148054578
ANET,0.4520443598161477,0.6723424423730423,0.5645680477395083,0.3933211061978864
ANSS,0.09434396480701109,0.3071546268689617,0.26891470300855763,0.25174596934342347
AON,0.00890877419358304,0.09438630299774983,0.08954139940201054,0.08349763991575587
AOS,0.03298393206717404,0.18161479033155323,0.16938888076944525,0.14045412567450782
APA,0.17638397758044072,0.41998092525785113,0.3269885946232219,0.3268312657235393
APD,0.00600832714838819,0.07751339979892631,0.06494857298367909,0.06269936546215145
APH,0.004767788104375264,0.06904917164148505,0.05831294885905165,0.05185921173748325
APTV,0.02318643232483368,0.15227091752804828,0.14200657723016352,0.15584164217124918
ARE,0.007162604143447518,0.08463216967233865,0.06489134921845467,0.05499031676780134
