,mse,rmse,mae,mape
A,0.01864455226059874,0.1365450557896504,0.10465507453887839,0.09661341749674854
AAL,0.026048807115694086,0.16139642844776364,0.1234806850849991,0.1569577125928209
AAP,0.040351483542776935,0.20087678696847214,0.18976935080266188,0.22755831921945968
AAPL,0.008735371239004515,0.0934632079430431,0.07569014561380251,0.09897158464911031
ABBV,0.007457789340839616,0.08635849315984859,0.0744826032013674,0.09064853861676382
ABT,0.011577771613670998,0.10760005396685914,0.09165053243090099,0.11619271825387606
ACN,0.007958175246342096,0.08920860522585304,0.07882582506611101,0.07297197102173097
ADBE,0.015282676045707223,0.12362312099970306,0.11342547247758988,0.1044070147828297
ADI,0.006972059176529335,0.08349885733666859,0.06502470208699258,0.07359400622130968
ADM,0.016910741115506573,0.13004130542064923,0.10520812582342358,0.14831261426610348
ADP,0.009945713446038746,0.09972819784814496,0.08990129916802803,0.08493089301105676
ADSK,0.02681916793267566,0.16376558836543062,0.14121547407266283,0.13124262529010639
AEE,0.01877530814402622,0.13702302048935508,0.12585877790025185,0.11016545800404935
AEP,0.015391648944760144,0.12406308453669909,0.10789172894636578,0.09547896268466474
AES,0.013951969627323533,0.118118455913221,0.09776116286864027,0.13014855748381798
AFL,0.012901700327233439,0.11358565194263508,0.09150525829073762,0.08497572854256141
AIG,0.009060927234169146,0.09518890289403038,0.07914454622152425,0.09200476638860755
AIZ,0.00491560768856307,0.07011139485535194,0.058197273273194634,0.05730804668728786
AJG,0.007358404290579206,0.08578114181205101,0.06902971833441351,0.07569540747639059
AKAM,0.08291038415167677,0.2879416332378435,0.26854302154678983,0.38960357545902
ALB,0.2748137346437376,0.5242267969531295,0.4248480299236082,0.34304422761349634
ALGN,0.07431551359303011,0.2726087188499849,0.2162315475985291,0.1789190634867293
ALK,0.10408716454187988,0.322625424512514,0.2589432381716759,0.31236678790034633
ALL,0.00670684867760199,0.08189535199021974,0.06801809648031301,0.0695765213334312
ALLE,0.0037161587736693727,0.060960304901381296,0.04987480054266027,0.04834503300822067
AMAT,0.17408226719365205,0.41723167088998897,0.3247955974235637,0.2749683080117443
AMCR,0.016417930785145318,0.12813247357772078,0.10592663188501761,0.10092649452494462
AMD,1.1064264122899814,1.0518680584037057,0.7572335150782332,0.4451158800023541
AME,0.01621592407306281,0.1273417609155096,0.11062647406405439,0.13220863624811896
AMGN,0.003343872387305267,0.0578262257743428,0.048165725997012604,0.055100363259121314
AMP,0.02057097964245893,0.14342586810774036,0.12382362940499021,0.16818781506021302
AMT,0.010383952031227411,0.10190167825520545,0.08285239477954466,0.07760129783815436
AMZN,0.016377847134032612,0.12797596311039278,0.10997396663910798,0.09266660831919969
ANET,0.011883010207841301,0.10900922074687673,0.09378108298236812,0.1261778395123199
ANSS,0.006155633515001812,0.07845784546494895,0.06596898401632578,0.07254620098160648
AON,0.007772584708730139,0.0881622635186401,0.07313353158729706,0.07345227479058083
AOS,0.03790155546979403,0.19468321825415263,0.1577159773138314,0.1374358530615847
APA,0.0918644719446821,0.3030915240396572,0.24786518789694556,0.2752175334301872
APD,0.0034513255366089577,0.05874798325567404,0.042817323021252934,0.04631101509698689
APH,0.005396239631579143,0.07345910176131439,0.057753734375419585,0.05959636606206085
APTV,0.008069718918739689,0.08983161424988248,0.07858718365485953,0.0986798027490458
ARE,0.012828772722054274,0.11326417227903214,0.08327265208178368,0.08032518421623662
ATO,0.05803399531031704,0.24090246015829112,0.22412386756846464,0.176497357195761
AVB,0.003074756305314066,0.0554504851675264,0.0468828188495555,0.04597566994607403
AVGO,0.03438377081197832,0.1854286137897232,0.1467676981307913,0.1337634160621854
AVY,0.02564658930532741,0.16014552539901766,0.13405199880947705,0.11634583652960886
AWK,0.07560309156710185,0.27496016360029657,0.24428245997421855,0.18394301487666215
AXP,0.033047191886521325,0.18178886623366494,0.16198358777666685,0.21116928034819693
AZO,0.0033249835173698172,0.0576626700506473,0.04944233742502378,0.04843491394815099
BA,0.0045545631419957105,0.06748750359878272,0.05768581512761992,0.06478987313715463
BAC,0.022208511674361116,0.14902520482911982,0.12460683201665064,0.16331084665568393
BAX,0.008562509126220292,0.09253382692950882,0.07557238421418931,0.07439883994488936
BBY,0.015125873218593915,0.12298728884967712,0.11263606631039544,0.13664119737701713
BDX,0.010243867893661066,0.10121199481119353,0.08032742262730465,0.07399853311456742
BEN,0.004302625157888568,0.06559439883014835,0.05357539646398819,0.07588713258205491
BIIB,0.02263794233689531,0.15045910519770916,0.10480518198688055,0.1533866406622469
BIO,0.003444441726807413,0.0586893663861471,0.04695978388782957,0.0518678472105635
BK,0.006095568001915895,0.07807411864322193,0.06398600576879147,0.07584190102046019
BKNG,0.013679433589341733,0.11695911075816938,0.09950241994395782,0.10846114885003068
BKR,0.015524350316468396,0.1245967508262892,0.10854237540160103,0.15225861505319366
BLK,0.015556943098889569,0.12472747531674634,0.10566048302804316,0.10592571918969394
BMY,0.012276495398829747,0.11079934746572177,0.08737534501958298,0.08637099878614193
BR,0.014222356424265803,0.11925752145783428,0.0953550843134735,0.08590845550677041
BSX,0.046028638829901374,0.21454286012333612,0.16102202649244482,0.1323870188818972
BWA,0.005779799514016854,0.07602499269330353,0.05639824282951605,0.09952501309879902
BXP,0.013106445953093512,0.11448338723628644,0.09349115334036776,0.0883583306858851
C,0.02900285435880258,0.17030224413906758,0.1456765929485841,0.2022498188742074
CAG,0.0026529228323217153,0.05150653193840287,0.043615036037358494,0.044678990750214365
CAH,0.0026828108550900633,0.05179585750897521,0.04183798698361643,0.04602441415727521
CAT,0.008547363673429067,0.0924519533240324,0.07364816777056367,0.08793279468291133
CB,0.014969685501408628,0.12235066612572498,0.11228660234233792,0.10123155470193998
CBOE,0.008207137154043335,0.0905932511506422,0.08145724380838716,0.08104435339861257
CBRE,0.02197524205261954,0.14824048722471045,0.1274450353770741,0.17411708073160034
CCI,0.008797373821264947,0.09379431657230063,0.0768855872048597,0.06986076786998155
CCL,0.00753865664294402,0.08682543776419455,0.07095983611858822,0.07863163710110645
CDNS,0.007617922495483851,0.08728071090157236,0.07760398072223235,0.07263291829051301
CDW,0.015480708110714052,0.12442149376500047,0.11433783680122885,0.11509426814458433
CE,0.013541358303896456,0.11636734208486699,0.10302892103029929,0.10938611805670108
CF,0.15115156951775957,0.3887821620364797,0.36295969920825877,0.7861064045242173
CFG,0.012231281582901307,0.11059512458920288,0.09277870862537292,0.12074429754602224
CHD,0.0030786497243608735,0.05548558122936871,0.04524114141910353,0.04366740930017675
