,mse,rmse,mae,mape
A,0.002475516723185397,0.0497545648477142,0.042345422003906286,0.04551893160207042
AAL,0.004932088830716967,0.0702288319048307,0.059716775268884206,0.07585927204373315
AAP,0.03707537886782377,0.1925496789605835,0.15647283512410565,0.14974763436124341
AAPL,0.15417878838281554,0.39265606882208703,0.32085620128108466,0.3890425788357134
ABBV,0.29929107812483174,0.5470750205637539,0.5046841729852044,0.5709933767249987
ABT,0.0065276359937657446,0.08079378685125327,0.06459541971235952,0.06902385483104356
ACN,0.021877743246749626,0.14791126815340888,0.13441302148378412,0.11956229809016301
ADBE,0.010076603636835092,0.10038228746564351,0.08076370770955657,0.07399599733158041
ADI,0.010373283467405896,0.10184931746165948,0.0861323738843238,0.08329878075481074
ADM,0.06664793980199185,0.2581626227826016,0.24489983152037378,0.30629280878123727
ADP,0.0024506273358299866,0.049503811326300794,0.038925443753039274,0.04204088471039928
ADSK,0.011192441979370563,0.10579433812530122,0.08757372876783436,0.11075515316523782
AEE,0.04829921958556922,0.21977083424687913,0.17135416593315006,0.1823093653854746
AEP,0.0071657297220178405,0.08465063332319399,0.06502566704064817,0.06979531550869483
AES,0.10971722497275224,0.33123590531938446,0.31544906968073716,0.4028208503777345
AFL,0.0024371210355546573,0.04936720607401899,0.04322748963418266,0.04311412598523956
AIG,0.05027287187563752,0.22421612759932663,0.21034647932982728,0.1974241611505687
AIZ,0.35342142545881977,0.5944925781360266,0.5225448278239775,0.46583439160224394
AJG,0.0031224315074952773,0.05587872141965381,0.048151593730997755,0.05112671903032043
AKAM,0.04417827645424627,0.21018628988172913,0.15328457763307712,0.199363508757871
ALB,0.14491197175407428,0.38067305099530524,0.3422529589991858,0.39508742688309456
ALGN,0.018160923059457507,0.1347624690314685,0.11579627585997625,0.11604127284141344
ALK,0.017187071265019244,0.1310994708800125,0.09496211776677438,0.0938302240919014
ALL,0.006953025116406794,0.08338480147129208,0.07147128380446623,0.08249319340159539
ALLE,0.005599979090699887,0.07483300802921053,0.06573387123387595,0.061613699663114314
AMAT,0.04047552249733618,0.20118529393903567,0.18652028646560748,0.2702897380956986
AMCR,0.027321369882988243,0.16529177197606734,0.15745268934966897,0.17937372557041453
AMD,0.46977612868783647,0.6854021656573872,0.629302777276857,0.9588213165016507
AME,0.009129722642085905,0.09554958211361211,0.08525705309798838,0.0851996553356903
