,mse,rmse,mae,mape
A,0.03565609053515691,0.18882820375981157,0.1479855378197638,0.13669653170484608
AAL,0.04468845091616324,0.21139643070819156,0.16755737448821828,0.2122749411236904
AAP,0.2409244573819959,0.49084056207896665,0.43995156507561667,0.5316168951034911
AAPL,0.01160330600609618,0.10771864279731795,0.08207104004973999,0.10006750412280231
ABBV,0.014102674034417985,0.11875468005269513,0.09342222044768897,0.10608088440387953
ABT,0.004902520953164356,0.07001800449287567,0.059440239617580964,0.07384010339497296
ACN,0.005805164887114276,0.07619163265814873,0.06706799239707714,0.06222206890864588
ADBE,0.013483480625851064,0.11611839055830504,0.10519009257385412,0.0966739494312106
ADI,0.07246854102323386,0.26919981616493327,0.22603818711540097,0.2543127758745183
ADM,0.013922730634715578,0.11799462121095003,0.10140090961657677,0.13305181561242233
ADP,0.009372762241611186,0.09681302723090103,0.08595513610229218,0.08102854164197822
ADSK,0.04347568696346778,0.20850824195572648,0.1808755262412548,0.1672257824289866
AEE,0.009124964566449238,0.09552468040485264,0.08229916804449561,0.07263320001150489
AEP,0.0014365370996012748,0.03790167673865201,0.03191032938490555,0.02935225722849822
AES,0.0624273276578475,0.2498546130409593,0.19339958575573515,0.22515063873079852
AFL,0.015270272561403496,0.12357294429365798,0.09744222780911908,0.09005488472014146
AIG,0.009224102919432382,0.09604219343305516,0.07939653740543619,0.09244904869852501
AIZ,0.14234020708154865,0.37728001150544493,0.3285648126944057,0.3135073489933988
AJG,0.024818016455250943,0.15753734939769345,0.11921939205164796,0.12193292765353893
AKAM,0.16320374095083104,0.40398482762454213,0.37580901283973595,0.5441247597231934
ALB,1.0083684302651084,1.004175497741858,0.8621327967607606,0.7172088828223223
ALGN,0.17367568986326096,0.41674415396410897,0.34580874572169695,0.289518988817125
ALK,0.7729816663494036,0.8791937592757376,0.7723423593215738,0.9114869921474316
ALL,0.05161656724433703,0.22719279751862081,0.19292150123942411,0.19652638400180547
ALLE,0.002811732057064704,0.0530257678592654,0.041979198351076455,0.04152888657885759
AMAT,0.6475453340013405,0.8047020156563176,0.6768444614571832,0.5911087457668449
AMCR,0.03056513026999642,0.17482885994593805,0.13468079485365395,0.12442477415079282
AMD,2.1786494093015536,1.4760248674400962,1.1620447910954526,0.7465159338637968
AME,0.020151063646402064,0.14195444215100161,0.12319513194524462,0.14745850445741202
AMGN,0.005038175478375347,0.07098010621558232,0.05953349391077894,0.06859685010087112
AMP,0.0067088852012441936,0.08190778474140412,0.06409260054379963,0.08482839166341744
AMT,0.010959179119318667,0.10468609802317912,0.08290622226897484,0.07743740074967631
AMZN,0.19418720831685898,0.4406667769606179,0.3788733627375699,0.3209178304475866
ANET,0.04928112594126338,0.22199352680036277,0.16793375494378304,0.20533180330403633
ANSS,0.010283743655491067,0.10140879476401969,0.08657001392971503,0.09512363901114348
AON,0.015535020913271828,0.12463956399663723,0.09786730576705173,0.09591079848471863
AOS,0.044237371179117156,0.21032681992346378,0.16849085553611395,0.1462143764452017
APA,0.7271053590567899,0.8527047314614772,0.7424204979812334,0.8454776291792324
APD,0.006343082133916837,0.07964346887169617,0.06657715831821119,0.07212863760014529
APH,0.01078066734757007,0.1038299925241742,0.08242806602655378,0.08311485398236794
APTV,0.015675977057414133,0.12520374218614289,0.11111204821651147,0.13365681057809828
ARE,0.013050292255647753,0.11423787574901659,0.08194512115575148,0.07941657232283214
ATO,0.002518736216320338,0.05018701242672588,0.04082895281935475,0.032896504040596894
AVB,0.007294011635197503,0.0854049860090001,0.0684656016924624,0.06797092627728733
AVGO,0.05271407789866465,0.2295954657624245,0.18282844152295605,0.16654133368135934
AVY,0.02521331570761633,0.15878701366174858,0.13058987672099576,0.11287487842457586
AWK,0.003940941986293517,0.06277692240221336,0.04673033348174536,0.03508740870633479
AXP,0.035722020920819116,0.18900270082943024,0.16920520020746924,0.22050760568619118
AZO,0.10713123162873922,0.3273090766061021,0.2812177211530932,0.27324473857101533
BA,0.003944782152183559,0.06280750076371101,0.05164964685656707,0.05811814141044036
BAC,0.017625105123875624,0.13275957639234778,0.110786697522761,0.14529749371371492
BAX,0.0076961819925588,0.08772788606001401,0.07365189718556578,0.07407788094663006
BBY,0.12044891339745606,0.3470575073348163,0.31658782448314576,0.3794843791346643
BDX,0.009675113753352227,0.09836215610361654,0.07670697213156781,0.0706422818026533
BEN,0.2213494072407268,0.4704778498938359,0.4047359743589878,0.5686651102549363
BIIB,0.5768490163774029,0.7595057711284378,0.6591963283255313,0.9962919804549414
BIO,0.003813182398967801,0.06175097083421281,0.04707835625229807,0.05142978134487806
BK,0.006163719907243167,0.0785093619082665,0.06302301647308846,0.0749515211463378
BKNG,0.2110551527505415,0.4594073930081464,0.4093107960835479,0.4349841140518723
BKR,0.01560579828685686,0.12492316953574649,0.09235922159263295,0.12119002449220842
BLK,0.10436057237033086,0.3230488699412689,0.28199784856720816,0.2843030337882056
