,mse,rmse,mae,mape
A,0.07093482015564366,0.26633591600766815,0.21530710815391904,0.17369456779496228
AAL,0.01161804390062637,0.10778703029876262,0.09017234196164853,0.0788203875565727
AAP,0.08212855149654255,0.2865807940119898,0.2755787290599478,0.3633036413344367
AAPL,0.011076260846573522,0.10524381619161062,0.09244291378813976,0.07916380924660713
ABBV,0.09151012663708205,0.30250640759673514,0.22459158790549164,0.1955851690678047
ABT,0.09875976734179669,0.31426066782497086,0.2529200272103352,0.23181687295284853
ACN,0.0031203533653527066,0.05586012321283141,0.046860071037136755,0.04622088645227791
ADBE,0.010012945589360079,0.1000647070118135,0.09338302879698726,0.08239049614629489
ADI,0.05882114838455791,0.24253071637332438,0.2245682939354871,0.1783907645193711
ADM,0.008229215862918419,0.09071502556312498,0.08369019336673511,0.08389390914996135
ADP,0.049547463907972905,0.2225925962559692,0.20270634681261704,0.1813282530900071
ADSK,0.049491070785541276,0.2224658867906297,0.20511846801564185,0.156885880078903
AEE,0.0683642022698551,0.2614654896345885,0.2277455576558582,0.2063999077031559
AEP,0.08018436872809843,0.2831684458552867,0.23706337661492302,0.22884121304583407
AES,0.004390104338281918,0.06625786246387608,0.06307399189043272,0.07164642515445854
AFL,0.008014489071012093,0.08952367882863223,0.0652864815622914,0.060471650593116696
AIG,0.022190985267008908,0.14896638972267842,0.12247147991984352,0.11791207643353073
AIZ,0.018003971113353695,0.13417887729949785,0.11479201973264809,0.10924415935730755
AJG,0.0013033424716875459,0.03610183474129183,0.02846517759367476,0.025407573752081636
AKAM,0.052939554342365976,0.2300859716331397,0.20423603583173758,0.22493957989379107
ALB,0.11412491720941151,0.3378237960970356,0.2827429205868752,0.21043508106645406
ALGN,0.24825365394899973,0.49825059352598844,0.36805597479134566,0.22386608895721435
ALK,0.02373782884684034,0.15407085657852473,0.1290435591079643,0.10943866499210153
ALL,0.04512092333378689,0.21241686216914815,0.1835748824723575,0.145606367014809
ALLE,0.0885321720473241,0.2975435632765799,0.2435662959058869,0.2209267067782472
AMAT,0.019585931260595817,0.139949745482426,0.1041690075988813,0.07195612929779027
