,mse,rmse,mae,mape
A,0.030909593724202235,0.1758112445897652,0.15666896958150678,0.150109112841752
AAL,0.020126380446148548,0.14186747494104682,0.1147528610590161,0.14716708423152217
AAP,0.35534943853012496,0.5961119345644112,0.526803439708177,0.660516455559024
AAPL,0.08776533815337657,0.29625215299365604,0.23956437182583515,0.2603435877702756
ABBV,0.006234587221042626,0.0789594023599636,0.06654434015565622,0.06641440789691025
ABT,0.00942145256281859,0.0970641672442441,0.08206952156196981,0.09512551831530029
ACN,0.009422214499461637,0.09706809207696233,0.08755102825513901,0.08198354659251737
ADBE,0.01506005876027793,0.12271943106239505,0.11066261923899946,0.10945858473210546
ADI,0.11353950710600655,0.33695623915577905,0.2805046993649197,0.26395393891482144
ADM,0.34346387205913703,0.5860579084520036,0.5181340166351067,0.5467103328201061
ADP,0.011507247938687112,0.10727184131302638,0.08183873932793621,0.07661279359409116
ADSK,0.026027322953213326,0.16132985759992888,0.12571233389121045,0.12483661255871555
AEE,0.0033731973891800047,0.05807923371722465,0.048539096374565716,0.04230393074178819
AEP,0.06099306184631957,0.24696773442358735,0.1905751331302187,0.17401323031691843
AES,0.16128699236827368,0.40160551834888136,0.3699882210541597,0.3348904618226245
AFL,0.04218740477325642,0.2053957272517041,0.1851405198216489,0.1704756441411462
AIG,0.008852350774875003,0.09408693200904684,0.08020176754099467,0.0903017795058129
AIZ,0.007958330770472817,0.08920947690953476,0.0705202823739272,0.07092658180286109
AJG,0.08122000765953036,0.28499124137336285,0.25278805913731456,0.22071758780920828
AKAM,0.37620051698963863,0.6133518704541779,0.5304659115502388,0.6773442386489824
ALB,0.13079510075797285,0.36165605311949756,0.32621462512500754,0.22779442391844018
ALGN,0.09401508239648751,0.3066187900251508,0.26548388490379227,0.20252034602604302
ALK,0.018005394375876657,0.1341841807959368,0.11425412596181325,0.14201056231550138
ALL,0.010861615311795152,0.10421907364679055,0.09072622478375279,0.08282929738693348
ALLE,0.003749564565899501,0.061233688161823965,0.04728204271184997,0.04794487985027174
AMAT,0.06537952185318058,0.2556941959708522,0.20790577770835247,0.1398636597281589
AMCR,0.03815386853315826,0.19533015264714831,0.18340039783980988,0.15345964927523045
