,mse,rmse,mae,mape
A,0.014588343169009919,0.12078221379412582,0.10128532518005379,0.09255241488978543
AAL,0.021479279638692693,0.1465581101089008,0.12204494227869504,0.15595723066498446
AAP,0.00350749464303379,0.059224105253129745,0.046236471251672996,0.05802909594654171
AAPL,0.007962372279389214,0.08923212582578773,0.07428934774789016,0.08333766142268473
ABBV,0.007067221371772955,0.08406676734461101,0.07073119865415231,0.06990401392692827
ABT,0.006148331827905775,0.07841129910864744,0.06692819461204333,0.07712008594173285
ACN,0.008460329124609518,0.091980047426654,0.08384363621353866,0.07815186708657873
ADBE,0.00922195168551024,0.09603099335896843,0.07527139117784325,0.07101567247128572
ADI,0.030983852275144174,0.17602230618630177,0.13340224311441223,0.11996588331293928
ADM,0.03326430285564677,0.18238504010923365,0.160082348462859,0.1540987633305734
ADP,0.011729909482855865,0.10830470665144643,0.08026488497996093,0.07184145071734306
ADSK,0.03856498072711766,0.19637968511818543,0.14452000184785377,0.13465738982991338
AEE,0.01591824809725225,0.1261675397923422,0.11565030991388732,0.10601244306897274
AEP,0.009874442141352502,0.09937022764063944,0.08883005980915237,0.08375778450886506
AES,0.0588085046319528,0.24250464868111868,0.22740172517708834,0.1912998035782673
AFL,0.023596084974174567,0.1536101721051525,0.13852847144202937,0.12711085138146175
AIG,0.007685324611371146,0.08766598320540953,0.07498229328171717,0.08310408764726905
AIZ,0.00905513517714365,0.09515847401647239,0.0760356518244285,0.07502947947099523
AJG,0.043320194884366385,0.20813504002057506,0.184529732601977,0.15970898860697963
AKAM,0.025016448662465895,0.15816588969327708,0.11272389855662171,0.11209845634737431
ALB,0.22536273102645016,0.4747238471221455,0.4343275007401518,0.3001286505451122
ALGN,0.09363238505286361,0.30599409316662246,0.26824329591709317,0.20354808138715047
ALK,0.01645681758200986,0.1282841283324241,0.10891810795207173,0.1304838784807966
ALL,0.014229177144025463,0.11928611463211242,0.10548530954347425,0.0958400279983624
ALLE,0.0039901965522056,0.06316800259787862,0.04945148519324978,0.04927211077575101
AMAT,0.24716678774603126,0.49715871484469754,0.42498853557971217,0.2813721201274267
AMCR,0.045259293424301676,0.21274231695716223,0.2007395942910279,0.16696507026839574
AMD,2.2647499650938205,1.504908623503042,1.2055149969735528,0.5048543112733723
AME,0.00728925031534364,0.08537710650603966,0.07757121044764544,0.09279160585246103
AMGN,0.005623566566486854,0.07499044316769207,0.06309232167396166,0.06612348643415097
AMP,0.010356293727839892,0.10176587703076062,0.08406877503906489,0.09938333423953
AMT,0.01481155441545904,0.12170272969600575,0.1071307251665941,0.09739537903986982
AMZN,0.028859649533557116,0.16988128070378183,0.15297423241322242,0.14491922334185994
ANET,0.030244941856772664,0.1739107295619585,0.138707184098028,0.13433182640871535
ANSS,0.0021652034141522378,0.04653174630456327,0.039486068454543305,0.041405395315730745
AON,0.029556677141012486,0.17192055473681,0.16100622590582156,0.14128005808229704
AOS,0.051137137305756225,0.22613521907424378,0.19219995472517135,0.16489342577902835
APA,0.09159591036089931,0.30264816265905087,0.27267498252143524,0.24847773272987117
APD,0.02157859832153669,0.14689655653396608,0.13070125081791528,0.11973726929668298
APH,0.0387254408056008,0.19678780654705413,0.17132295886765966,0.1482270419193469
APTV,0.01388649631527941,0.11784097893041881,0.10694930924908524,0.14037014199520076
ARE,0.04216378951196888,0.20533823197828718,0.18088899093028615,0.15552056079422197
ATO,0.017639993982034228,0.13281563907173818,0.12330412193463658,0.1132326115565568
AVB,0.0037433829377256193,0.06118319162748556,0.04579435875501621,0.04871591476418506
AVGO,0.038049196590761614,0.19506203267361286,0.16868915485021735,0.1455001163788378
AVY,0.027937483257578697,0.16714509642098,0.15462108426946383,0.13573180404035903
AWK,0.03375529440629233,0.1837261396924573,0.17073366691414296,0.14872378793673685
AXP,0.009742752249672477,0.09870538105732878,0.07314920322986543,0.0819266068859299
AZO,0.0013355945238243292,0.036545786676774786,0.030303343178037366,0.031433429328543774
BA,0.00992701841214901,0.0996344238310686,0.0752105880276814,0.07915850842274327
BAC,0.04462207292642689,0.21123937352308847,0.16282708222158038,0.16884707512777347
BAX,0.03788236303084742,0.19463392055560977,0.17878188765401853,0.14901230518563166
BBY,0.07733255228340978,0.2780873105400708,0.2135506728848879,0.17970357352580119
BDX,0.012901491202451612,0.11358473137905294,0.09817517884043128,0.08920641575578578
BEN,0.0054715767330841365,0.07397010702360877,0.05656111248208871,0.06256115858717913
BIIB,0.007192322259273146,0.08480756015399303,0.07112278948443113,0.08184663076161099
BIO,0.03056787785076636,0.17483671768471964,0.12962348879593366,0.10890953551076953
BK,0.011897072763745069,0.10907370335578172,0.0828891875916477,0.08465403788154599
BKNG,0.020335504505649447,0.14260261044472308,0.11942129399553936,0.12216035157022276
BKR,0.03558624915561671,0.1886431794569226,0.13201184924176435,0.1234504832138499
BLK,0.012180410321163288,0.11036489623591049,0.0925581982633494,0.09002490687450389
BMY,0.01787656052904626,0.1337032554915783,0.11331982853906458,0.13470063369412955
BR,0.03548929262067514,0.18838602023684015,0.1702674425482994,0.14868753003870186
BSX,0.040924261761602326,0.2022974586138005,0.1759990525274105,0.1454209432141277
BWA,0.009469296895109301,0.09731031237802755,0.08351936357303343,0.10631246402436975
BXP,0.005416477011514043,0.07359671875507795,0.060408692992625426,0.059313979169354505
C,0.017520980253271354,0.13236683970417726,0.10947527770574675,0.12762117153995534
CAG,0.01544811483078737,0.12429044545252611,0.11099698592182222,0.09833379565468321
CAH,0.013154786339756992,0.11469431694620702,0.0970221609558168,0.1157585146045639
CAT,0.07332446420186133,0.2707849039401224,0.2321736465271517,0.19397555403904407
CB,0.007813530746667444,0.08839417823967506,0.07647463800012343,0.07051277188397734
CBOE,0.00569226379012709,0.07544709265523152,0.05676464018924156,0.05762757148904252
CBRE,0.014910305715647621,0.12210776271657597,0.10741856056128865,0.14613524071652587
CCI,0.006528254904374554,0.08079761694737385,0.06321505874386223,0.05830185495878156
CCL,0.007859669717333394,0.08865477831077913,0.07862872961730903,0.09025289224916809
CDNS,0.030169972536794754,0.17369505616682,0.15968118044249244,0.1468855816056388
CDW,0.016792214819446073,0.12958477850212993,0.09233590017631849,0.08858082909352942
CE,0.01510736835643165,0.12291203503494541,0.08705725229734428,0.08266699306431226
CF,0.032534035745522,0.18037193724502157,0.16645805896704416,0.30193213145331804
CFG,0.04929458605192526,0.22202384117910684,0.16459773205285852,0.15896856173779758
CHD,0.01338898547634196,0.11571078375130799,0.100943424276755,0.09069068438691419
CHRW,0.012409864482359236,0.1113995712844499,0.10400206819257038,0.09657988075785917
CHTR,0.13364593820598095,0.36557617291883365,0.31013281291288736,0.22820167127335997
CI,0.009423160105855848,0.09707296279529047,0.0831135886556612,0.0944310259285206
CINF,0.05012201850429364,0.223879473164231,0.20677313123966715,0.16981895735737929
CL,0.005633759863738884,0.07505837637291979,0.06447024156536994,0.06012825179279223
CLX,0.0056663946588101245,0.07527545854267594,0.053431248198814715,0.05690693892660408
CMA,0.10682030495033788,0.32683375736043224,0.2373794210292706,0.19595729271289147
CMCSA,0.01989410770367982,0.1410464735598867,0.11573132777308517,0.10641152093879848
CME,0.030452812640670977,0.17450734265546242,0.13354537977406758,0.11348663341049037
CMG,0.015971673121253232,0.12637908498344666,0.11598338795254258,0.1773506311004101
CMI,0.11732031160450225,0.3425205272746471,0.3105655556290103,0.2532679131936313
CMS,0.016697119593371085,0.12921733472476163,0.11911808772250428,0.10998988104179597
CNC,0.008690335754208647,0.09322197034073378,0.07701389486673081,0.08450638734879347
CNP,0.08043361093133142,0.28360819968987394,0.2651527173696014,0.208521105531802
COF,0.017052635086758933,0.13058573845086963,0.08846911507080267,0.0888433240768269
COO,0.05566935562600134,0.23594354330220893,0.21436390106062522,0.188765479160898
COP,0.010911280725490668,0.10445707599531334,0.07695930251132284,0.10070147816866964
COST,0.003920212486909306,0.06261160025833316,0.05432584593548496,0.059253530321035676
CPB,0.01522036866209968,0.12337085823686111,0.10760837783853706,0.09786328577200995
CPRT,0.10980657403622918,0.33137075012171663,0.2946173722885353,0.2263433146705287
CRM,0.0050328329443361025,0.07094246220942788,0.05759451748248855,0.06528125465867618
CSCO,0.02337859318479175,0.15290059903346276,0.13477030317417063,0.12400620667319764
CSX,0.07103701591749186,0.2665277019701552,0.17930052650355183,0.15093135392209084
CTAS,0.043331420167570744,0.20816200462036952,0.16105892162839688,0.1309441257541372
CTSH,0.009146935438765469,0.0956396122888705,0.08083668832132153,0.10039959034988613
CVS,0.015419796426454205,0.12417647291840031,0.08942659569557856,0.10522916451327671
CVX,0.039690766739165564,0.19922541690046872,0.1742741196957441,0.14923046057168085
D,0.005237417426830231,0.07237000363983845,0.06093414119748025,0.05692515336508515
DAL,0.021211851716194337,0.14564289105958567,0.11999223126642504,0.15519404744538945
DD,0.014260875316777914,0.11941890686477545,0.0970855890742305,0.09654639214955978
DE,0.030273072929796516,0.17399158867541992,0.12419334020325525,0.1015971633443405
DFS,0.032029908472389165,0.17896901539760776,0.1335987711105923,0.12099074228239445
DG,0.021652290984857173,0.14714717457313672,0.11542154906967574,0.10283608066809453
DGX,0.037279059707632366,0.1930778591854394,0.16465379020611043,0.1374387715335448
DHI,0.00480529896619395,0.06932026374873332,0.055638325082261714,0.06266288549024698
DHR,0.31576690228857174,0.5619314035436814,0.44553782133986103,0.2712502389501545
DIS,0.005820325949995184,0.0762910607476078,0.07019354310988016,0.08548432475642724
DLR,0.061743315349240775,0.24848202218518903,0.2261260014412329,0.1815285762675976
DLTR,0.00927233296824469,0.09629295388679636,0.07294032565727675,0.06883177039505284
DOV,0.03138478998251209,0.17715752872094398,0.15005829988860764,0.13489902492210504
DPZ,0.09326168284468585,0.30538775817751085,0.2703906512233329,0.20199602046810947
DRI,0.0070446631660031995,0.0839324917180659,0.06189536516610446,0.055848874895470656
DTE,0.017670291611533342,0.13292964910633498,0.12193882479509595,0.1101043860657181
DUK,0.009973599712569949,0.09986791132576044,0.08879655247475916,0.0838665624387235
DVA,0.007078992961921345,0.08413675155317886,0.07126461628466874,0.08329565081855925
DVN,0.07946960249283763,0.2819035340197736,0.24616639840931506,0.3009676521837543
DXC,0.3205335221361785,0.5661567999557883,0.4744174903248937,0.29313147659862687
DXCM,0.02510648324222018,0.158450254787489,0.14312577816639133,0.18398466860755452
EA,0.015309899121734548,0.1237331771261635,0.111616371337567,0.10874334391593837
EBAY,0.015668620155027492,0.12517435901584434,0.11339929168882497,0.12266339765614542
ECL,0.0037649417433447472,0.06135912110961782,0.04969786547698974,0.050057414478660814
ED,0.013278978650693486,0.11523445079789935,0.10391669434305778,0.09655337198283435
EFX,0.016800529466977056,0.1296168564152713,0.10824541087224053,0.09706509525413824
EIX,0.02958491665200964,0.1720026646654337,0.16282120974437309,0.14097762671857017
EL,0.006917237599823929,0.08316993206576478,0.07039369747530069,0.07310130165619884
EMN,0.009651975189422705,0.09824446645701072,0.07983090445391003,0.07707205075809977
EMR,0.026124070193702244,0.16162942242581405,0.14587219023137943,0.13111847056482276
EOG,0.05570968902789886,0.2360290003959235,0.19228794315069211,0.17648984095541045
EQIX,0.02446216550061152,0.1564038538547293,0.13436412275874834,0.11466907233896405
EQR,0.008074577352847093,0.0898586520756187,0.07547645374325919,0.08295680372291969
ES,0.005049725900514673,0.07106142343434076,0.0630907056265341,0.061543328348442505
ESS,0.005320263262064369,0.07294013478232933,0.05884375923689855,0.06514035670772793
ETN,0.05161350161187491,0.22718605065424882,0.21092332885830045,0.1852218803078736
ETR,0.01752665744180391,0.13238828287202728,0.11882991681045162,0.10679311301305403
ETSY,0.13762221499558233,0.3709746824186016,0.2897760797070146,0.23084582287123287
EVRG,0.06056699000176521,0.24610361639310627,0.2330816445198091,0.19136000678018625
EW,0.07403395447352495,0.2720918125808363,0.23118787184808662,0.17894381993175354
EXC,0.04301185670978608,0.2073930006287244,0.19960595837473089,0.17434774322413277
EXPD,0.010284774884188625,0.10141387914969344,0.08398522069054443,0.07986206386905505
EXPE,0.0044201750406028814,0.06648439697104036,0.05614395834536829,0.07011090394751691
EXR,0.018274647485424827,0.1351837545174154,0.10211309154940922,0.11880977952925727
F,0.002402230188081009,0.04901255133209257,0.03802732753584785,0.042835352679853285
FANG,0.08607351806362955,0.2933828864532312,0.2606059028648929,0.21973321934508944
FAST,0.01985139994857804,0.14089499618005616,0.12442694706819167,0.11042765163676237
FCX,0.3201997517734008,0.5658619546969038,0.5161780964594104,0.4894241603800774
FDX,0.03514636496125079,0.18747363804346143,0.16080402008634248,0.15004440355445534
FE,0.0040102346459781274,0.06332641349372414,0.05311964366475775,0.05158484565284533
FFIV,0.05629121421766215,0.23725769580281722,0.192610095350439,0.16443308108313706
FIS,0.03989848515231218,0.19974605165637738,0.17504839403424852,0.15129542378242763
FITB,0.04780029644241625,0.2186327890377293,0.15936620836807094,0.14593017074047723
FLS,0.02145074453333491,0.14646072693160755,0.12678124249725115,0.12429590894223161
FMC,0.08155414098328075,0.28557685652601605,0.23761630526880265,0.19495992254675673
FRT,0.0050261944034457355,0.070895658565569,0.057956869719640904,0.05759179327863232
FTI,0.01734387620659419,0.13169615106977953,0.10108089192799483,0.11480553026437819
FTNT,0.008729898203733402,0.09343392426593995,0.07417690323196185,0.08490911944871872
GD,0.021218231397571407,0.14566479120766077,0.10520692357318741,0.09357367227423162
GE,0.001818054754977666,0.042638653296951885,0.03392141662466401,0.03388390883787462
GILD,0.027344770246579497,0.16536254184844734,0.15253096136159391,0.20704626578285062
GIS,0.016681668387193642,0.12915753321890924,0.10517591884532355,0.09141703757052005
GL,0.022108904036165916,0.14869063197177526,0.11705779410606434,0.10686728206228452
GLW,0.05231949523974317,0.22873455191497233,0.19432256385056595,0.15806869956424577
GM,0.008577297086285112,0.09261369815683375,0.07247748697226075,0.07847727644524934
GOOG,0.002839739020834727,0.05328920172825567,0.043392393068735324,0.04562954003362523
GOOGL,0.0031528707967603867,0.05615043006745707,0.04586925846025451,0.04799732526429458
GPC,0.020958243292997218,0.14476962144385547,0.13364687987069138,0.1216761862292679
GPN,0.01945662537227388,0.13948700789777477,0.12620468906981536,0.1250067087240923
GRMN,0.10243954043557207,0.3200617759676592,0.28487509565712743,0.2167351501237369
GS,0.031313598491535095,0.1769564875655456,0.1315420007189732,0.135208725366726
GWW,0.020229792113661865,0.1422314737098012,0.12974951038715912,0.11741501983777461
HAL,0.10625226822523402,0.32596359954024623,0.27378536734799336,0.22722578110138258
HAS,0.018442094597680453,0.13580167376612282,0.1280002836556913,0.12040007731663104
HBAN,0.023660037916999867,0.15381819761328588,0.11381214883334582,0.11837769363795013
HBI,0.024983439412063758,0.1580615051556316,0.14205208413375017,0.18566296850833
HCA,0.011652842790266333,0.10794833389296166,0.09607714923069269,0.08818553875950588
HD,0.0022839952943830228,0.04779116335038333,0.0379023616768872,0.038697622094083804
HES,0.03358763149052771,0.1832692868173162,0.161220489808194,0.17724641237397906
HIG,0.005489661080567827,0.0740922471016221,0.05474227070110272,0.05582782958915169
HII,0.07118158736856472,0.26679877692479165,0.22958538918762808,0.1801401359158137
HLT,0.026835781755146015,0.16381630491238047,0.12680381192904322,0.13061858353851882
HOLX,0.005390140976139722,0.07341757947616989,0.06287410245107654,0.0725284788509777
HON,0.012230438165522424,0.11059131143775457,0.10010191669347916,0.0904652820564132
HPE,0.17611685776842276,0.419662790545484,0.3731020669516446,0.2670480419469207
HPQ,0.05423700661978919,0.23288839949595855,0.19772554858095595,0.19193025651539525
HRL,0.013910423592481133,0.11794245881988867,0.10557813954875926,0.11541562520496271
HSIC,0.006350855809112443,0.07969225689558831,0.07228785137853122,0.06966772008051413
HST,0.021614145359083473,0.1470175001796843,0.11521348437841605,0.11170627934574309
HSY,0.01780284538334126,0.13342730374005637,0.10615854772082038,0.09198914742078002
HUM,0.00634713838133526,0.07966892983676421,0.06147194660023245,0.058487837023018116
IBM,0.03127637000110708,0.17685126519509856,0.15731579123329276,0.13554786460564555
ICE,0.004987669356401645,0.07062343347927545,0.05794550778407,0.057786320704096325
IDXX,0.17669297370597195,0.42034863352456847,0.3612185532747855,0.25022601663494515
IEX,0.0266565770489959,0.16326842024407506,0.14356149954608963,0.12535834581329167
IFF,0.007898001584517155,0.088870701496709,0.07110165416677619,0.06707176870168212
ILMN,0.03574745661724802,0.189069978096069,0.1643581384040779,0.22554015115726833
INCY,0.027321130979781474,0.16529104930328645,0.14520504224456293,0.20726189704636896
INTC,0.008573186896158793,0.09259150552917256,0.07844387493680416,0.07895196241588665
