,mse,rmse,mae,mape
A,0.002778462956982954,0.05271112744936266,0.04167470980671216,0.04638218985142172
AAL,0.019729840035141246,0.1404629489763804,0.12066217742954408,0.15348804183806777
AAP,0.012834934881718808,0.1132913716119582,0.08290906230426054,0.07760514319673607
AAPL,0.01176363812842287,0.10846030669522777,0.09536482083033637,0.09195230476359195
ABBV,0.0071631217390283565,0.08463522752984337,0.07251460940956371,0.08368468086357074
ABT,0.005383791452559846,0.07337432420513218,0.05950624325144975,0.05735787098448
ACN,0.020764486783432148,0.14409887849470637,0.12891417155410606,0.11559018619811584
ADBE,0.02189955227427851,0.14798497313672934,0.12735305885441375,0.11276096744815867
ADI,0.016902284751516207,0.13000878720885065,0.11092115127533819,0.10168803734670402
ADM,0.020358168320466136,0.1426820532529096,0.1033192782792985,0.13782824078428613
ADP,0.002025000176795522,0.045000001964394645,0.036722039803035136,0.03707638239111635
ADSK,0.009601703464655508,0.09798828228240103,0.0778357201759361,0.09301813671518559
AEE,0.004147748458317504,0.06440301591010707,0.053992510917631756,0.06249294165032966
AEP,0.0028854059389292986,0.05371597470891968,0.047986217109653846,0.05352365532353584
AES,0.0224929947175284,0.1499766472405901,0.11006303917367538,0.15032600016120548
AFL,0.004058500113744849,0.06370635850325185,0.05616676826258502,0.054866599082205605
AIG,0.01242472138452165,0.11146623427981071,0.09900383959174552,0.0921157281119354
AIZ,0.022132750550835245,0.1487707987168021,0.12287877690194603,0.11072436245161593
AJG,0.004098095283840142,0.06401636731211903,0.04730077553764482,0.05263211127337993
AKAM,0.027550436703168715,0.1659832422359821,0.1540776234740448,0.14851692849919088
ALB,0.0149577882279566,0.12230203689210004,0.10058688412232436,0.12449031461083462
ALGN,0.005413753368044076,0.07357821259071246,0.06046182063435018,0.06140509666704803
ALK,0.0558596878301719,0.2363465418197861,0.21305195652821085,0.18309371980054145
ALL,0.006948893302202023,0.08336002220610322,0.06847387789254934,0.07700382159323586
ALLE,0.017627978479975114,0.13277039760419154,0.12480383403893656,0.11224267447781612
AMAT,0.04687357911488185,0.2165030695276209,0.18981164090531985,0.27351928384090757
AMCR,0.004726604681152415,0.06875030677133313,0.049909901778240215,0.05762685218328896
AMD,0.028044086367383012,0.1674636867126214,0.1446162912713793,0.19704437147277346
AME,0.004082458210668188,0.06389411718357324,0.05626462174311899,0.05622819200493875
