,mse,rmse,mae,mape
A,0.018730265851523105,0.1368585614841947,0.11632144122260389,0.10803356977067047
AAL,1.4228365252818869,1.1928271145819442,1.0525819169481179,1.0411046321302209
AAP,0.08187915757407067,0.286145343442927,0.2625845896103053,0.273881487931918
AAPL,0.44903622716071345,0.6701016543485873,0.5769703599779953,0.4920987616922754
ABBV,0.01998494673457466,0.14136812488879755,0.11968813452849068,0.11994722305182522
ABT,0.10463368001250165,0.3234712970458146,0.2885515837018608,0.2930203528090614
ACN,0.012908356264308867,0.11361494736305108,0.09900030926075672,0.09875338732742128
ADBE,0.008401507029482948,0.09165973505025501,0.067870703083985,0.05589783280895242
ADI,0.14228982215144545,0.3772132316759918,0.32510063566105013,0.2537344660360418
ADM,0.01681402068717962,0.1296688886633167,0.09745990279472953,0.09555628177171334
ADP,0.05988303767612199,0.24471010946857508,0.21470637663180794,0.1939310563552758
ADSK,0.13862793649221714,0.37232772726754737,0.30900721902701594,0.22822038696963629
AEE,0.05610429006659409,0.2368634418110868,0.2155851310207932,0.20171573503896642
AEP,0.014943200064270126,0.1222423824386212,0.10675760919295074,0.10408567286107628
AES,0.032259093697871534,0.179608167124637,0.1737483811991786,0.16739815762715846
AFL,0.027179225658256905,0.16486123151989646,0.13342945879293955,0.1280712731842709
AIG,0.004096024905136314,0.06400019457108169,0.05594276637517569,0.05226332497717736
AIZ,0.030561023412102317,0.17481711418537466,0.15272695648193546,0.14343644715821452
AJG,0.005023848189597674,0.07087910968400826,0.05442845057725692,0.04848524085615742
AKAM,0.19213300918265636,0.43832979499762087,0.3924852506724205,0.3616990596502534
ALB,0.11168949504389986,0.33419978312964216,0.2931463351863391,0.24713448816121517
ALGN,0.04915962765812605,0.22171970516425926,0.16983956640737954,0.12275220471150906
ALK,0.8791860706274177,0.9376492257915098,0.8047736143208877,0.7671588540897661
ALL,0.03399303018330959,0.1843719886081115,0.15230741531004827,0.13121478142130566
ALLE,0.005698679914052864,0.07548960136371674,0.06366631980356889,0.05924977200736443
AMAT,0.11476399828393005,0.3387683549033617,0.30053832969615446,0.2110482908742247
AMCR,0.12641901179922915,0.3555545131189156,0.31056216600000686,0.32059292638149756
AMD,0.13979591136891995,0.3738929143069175,0.2895515982918028,0.12638313434661724
AME,0.07744213202951059,0.2782842647896402,0.2270391601530416,0.22095984736248309
AMGN,0.00582783819726886,0.07634027899653538,0.06211141884085617,0.0611612559583089
AMP,0.016546343948815483,0.12863259287138498,0.10151751779478609,0.08579510883674771
AMT,0.0055992812629200575,0.07482834531726636,0.06701854683092139,0.06108087695114578
AMZN,0.15326521834692453,0.3914910194971585,0.3373068747995521,0.2922409574752794
ANET,0.04653427447976845,0.21571804393645064,0.1441094870275311,0.09150447503042594
ANSS,0.050268746276161236,0.2242069273598861,0.1827599640357224,0.1610389512043883
