,mse,rmse,mae,mape
A,0.010301119430976582,0.10149443054166363,0.07847226948451935,0.07481249105108212
AAL,0.018554626269427065,0.13621536722935143,0.10401787419583906,0.1313567240886548
AAP,0.014633793653307697,0.12097021804273851,0.11333586610847415,0.13428270532463535
AAPL,0.01456899052592093,0.1207020734118554,0.10230195570389719,0.13315257649421383
ABBV,0.015581999776249788,0.12482788060465413,0.11325846027540439,0.13795548118582004
ABT,0.024007837335705023,0.1549446266758064,0.14218727848392107,0.17810694886764228
ACN,0.009777469328468895,0.0988810868086961,0.08538929257610572,0.07895053667381076
ADBE,0.014667417542042134,0.12110911419889972,0.10905248232464937,0.10081483045357852
ADI,0.004269972667793708,0.06534502787353991,0.05000743130387319,0.059941041589451606
ADM,0.02552836111215715,0.15977597163577867,0.1364664979141692,0.19272625695275666
ADP,0.00792821093479393,0.08904050165398851,0.07780149505274368,0.07359442729103272
ADSK,0.014202918216173992,0.11917599681216848,0.10352540133759838,0.10033371809085442
AEE,0.029563249926470914,0.17193966943806457,0.1545376828171056,0.13542487095737907
AEP,0.018677196679320923,0.13666454068016665,0.11553085123900621,0.10226122451404551
AES,0.023737666185051732,0.15407032869781168,0.13116268681694945,0.17847275150233927
AFL,0.008625841237390613,0.0928754070644679,0.07541809665118994,0.07154832145733948
AIG,0.011750742663593428,0.1084008425409758,0.09108418633504395,0.10589566233651342
AIZ,0.011305781474449649,0.1063286484182398,0.09644800585109692,0.09182011559165046
AJG,0.007442588520346468,0.08627043827607733,0.07061975145838474,0.08185862127210518
AKAM,0.06121035557431338,0.24740726661582393,0.22736010439905155,0.32967470847740854
ALB,0.09823879012703199,0.3134306783437639,0.23081283890953863,0.19212795432379381
ALGN,0.04383654055267289,0.2093717759218584,0.16148371752632937,0.13673964200400893
ALK,0.015269951997596872,0.12357164722377408,0.10796826257928947,0.1257779757585201
ALL,0.002647232863963031,0.05145126688394593,0.04189749719403539,0.04465241639899477
ALLE,0.005227130446304615,0.07229889657736566,0.05987797584645881,0.05767709085416433
AMAT,0.06570026281477596,0.25632062502806124,0.1885115766193988,0.16656685985742162
AMCR,0.01055327338896714,0.10272912629321414,0.09184580052181006,0.09234389929987515
AMD,0.6727351209707216,0.8202043166008831,0.5346928665993592,0.3095311803240762
AME,0.01377569503066567,0.11736990683589074,0.10048442127100252,0.12005967829092012
