,mse,rmse,mae,mape
A,0.010666818032027679,0.10328028869066778,0.08979823469314133,0.10266955164119582
AAL,0.023360648246274117,0.15284190605417783,0.14285402383997106,0.19359741230588612
AAP,0.02750126835988691,0.16583506372262444,0.13666649411730294,0.12954525044371012
AAPL,0.017027768629939898,0.1304904924886863,0.1047160287552777,0.1299845405121085
ABBV,0.008609026562534835,0.09278484015470866,0.07950477217872041,0.08329119153210161
ABT,0.00906817126714256,0.09522694611895606,0.07946219010492532,0.08920791367551925
ACN,0.011277244687501879,0.1061943722025884,0.09414725360567333,0.0852496913176447
ADBE,0.021684467243671273,0.14725646757840985,0.12966762260941217,0.11676774316156584
ADI,0.01869680514883081,0.13673626127999408,0.11503054348064769,0.1298559163780436
ADM,0.026531194616997312,0.16288399128520062,0.1333669073156094,0.16973360898452508
ADP,0.0020841690324953726,0.04565270016653311,0.03840422656227958,0.039756309976883515
ADSK,0.019514037334050688,0.13969265311408002,0.11844621567975444,0.15030407744281268
AEE,0.015132790503241265,0.12301540758474633,0.0996349932575689,0.09831170597682785
AEP,0.015415892578032605,0.12416075296981975,0.09519769699284432,0.09673514615545606
AES,0.03522623670952801,0.1876865384345079,0.15923300103052415,0.20548497039549993
AFL,0.0035290283082470186,0.05940562522393834,0.04595661241442787,0.049177510820965935
AIG,0.008826078701903146,0.0939472123157635,0.08560615410049625,0.08449099477310706
AIZ,0.08560637477866763,0.29258567083619735,0.27103997881523983,0.227896995004818
AJG,0.008492058401251407,0.09215236514192898,0.07600661410976384,0.08738769734128086
AKAM,0.062563225575741,0.2501264191878599,0.18785340430655198,0.27095412917081596
ALB,0.012237073110877735,0.11062130495920637,0.09575855410236699,0.10921656639190688
ALGN,0.03208408390967877,0.1791203056877661,0.16005994889979347,0.14671150069389385
ALK,0.038123318227990706,0.19525193527335577,0.17112970471188307,0.15213814004428508
ALL,0.007566420742938554,0.08698517542051952,0.07682942213193641,0.08859892798669036
ALLE,0.002267643255945328,0.047619777991348596,0.038517902278157844,0.03797124184020045
AMAT,0.018125022780089785,0.13462920478146553,0.11950057304634028,0.17452062688707062
AMCR,0.008383695707460599,0.09156252348783643,0.06845896889055444,0.07835584896132565
AMD,0.02278417743383077,0.1509442858601503,0.12744622567894126,0.1884897135043256
AME,0.005866197591591062,0.07659110647843562,0.06515059999817817,0.06868913676943943
AMGN,0.0048539277406814815,0.06967013521360126,0.05462033103398452,0.060648967859471395
AMP,0.019869094870429458,0.14095777690652425,0.10751625049919086,0.15144041169916467
AMT,0.003503585516877175,0.05919109322252103,0.04728042786190802,0.047509262405052405
AMZN,0.14592033405581567,0.381995201613601,0.3451465267780329,0.2661715701751564
ANET,0.015530464818507759,0.12462128557556995,0.0993676271402557,0.10193662077641935
ANSS,0.0031998979597751645,0.05656764057104702,0.050401296864597774,0.04941469681237641
AON,0.002322639460915868,0.04819376993881956,0.041174818718520835,0.04324241697526033
AOS,0.014362858004028815,0.11984514176231265,0.1039972467272524,0.09297565463402124
APA,0.059461654748582456,0.24384760558304125,0.22055276937418114,0.3544206596856447
APD,0.0065857495242228215,0.08115263103697144,0.06649011498386029,0.07779288088318385
APH,0.007740638543249116,0.08798089874085804,0.07032257913904441,0.08130426767587469
APTV,0.017041567776450585,0.13054335592610827,0.0986278732871839,0.11523647252811016
ARE,0.0037351027437095203,0.06111548693833274,0.04025471712959385,0.04862505070029318
ATO,0.03596428767146127,0.18964252601002043,0.14681180819344442,0.12562376869307912
AVB,0.004358301136598854,0.06601743055132375,0.05416062203713684,0.05347968754244973
AVGO,0.005467819861109134,0.07394470813458617,0.06186110418528812,0.06159459159456551
AVY,0.05904907990656707,0.24300016441674904,0.2288430165662162,0.19023465642908002
AWK,0.0261206616034263,0.1616188776208593,0.12154156334656191,0.10753573180232952
AXP,0.011315582138884558,0.10637472509428429,0.07341964172455258,0.10172885406777157
AZO,0.0028274894519545696,0.053174142700701525,0.04187933456662657,0.03927193033001221
BA,0.00993156570557173,0.09965724110957382,0.07452617896671844,0.08953722869722668
BAC,0.012219627104296494,0.11054242219300468,0.09913224882102871,0.1039387211119387
BAX,0.004018775346277382,0.06339381157713568,0.04783900644196375,0.04680175340527524
BBY,0.016174128517487212,0.127177547222327,0.10909705864949065,0.14164548713604908
BDX,0.003389870633084213,0.058222595554339666,0.04537644023864836,0.04445606109164805
BEN,0.0349118312335364,0.18684707981003182,0.16117157765362372,0.23058337180189098
BIIB,0.07833767447847523,0.2798886822979365,0.2487674513265128,0.41712648530172314
BIO,0.010737524029867215,0.10362202482999072,0.08684070478267247,0.08752910918467005
BK,0.00944065722203606,0.0971630445284423,0.08110693790091789,0.08782668233160738
BKNG,0.005929127271073169,0.07700082643110508,0.05612518400265648,0.057171752388083336
BKR,0.061617702230803505,0.24822913251833176,0.20847746196157518,0.3045743772951334
BLK,0.008953783544626417,0.09462443418391688,0.07640331920469859,0.08953559665501358
BMY,0.0028632232141236782,0.05350909468607816,0.045313603263404785,0.04766480342908884
BR,0.002146096798639961,0.04632598405473931,0.03471834176700558,0.03403011521800149
BSX,0.00853263386045618,0.09237225698474721,0.07514198778534957,0.07887555260026088
BWA,0.09671347769785031,0.3109879060314891,0.26772191588787153,0.44222722489479616
BXP,0.00638799256673064,0.07992491830918966,0.07110190998409385,0.08438050859188058
C,0.02052249132688567,0.1432567322218599,0.10667128389037839,0.12772742373802978
CAG,0.025095128840054253,0.15841442118713261,0.1475680993361727,0.13015994138907536
CAH,0.006302843159292659,0.07939044753175699,0.06511270638352455,0.07178302656257335
CAT,0.010566063440002929,0.10279135878079892,0.0864459282116699,0.10406946661607745
CB,0.004449226382553841,0.06670252156068646,0.05771849929463828,0.05725809203305266
CBOE,0.03511385029498109,0.187386900008995,0.1674596058506486,0.16461894118162634
CBRE,0.0436647274237777,0.20896106676550466,0.15516751151874203,0.20651436616733634
CCI,0.002227964226741281,0.047201315942898045,0.03959124865473469,0.03972443240464578
CCL,0.007611832938354137,0.08724581903079447,0.07590235862506323,0.07225212701760365
CDNS,0.016756971044525955,0.129448719748501,0.11530332814666809,0.10440476475220238
CDW,0.008045240697220785,0.08969526574586188,0.07044192896821562,0.06696220038330243
CE,0.01184332038325099,0.10882702046482293,0.09002060253211797,0.08805567769725813
CF,0.04494764049615045,0.212008585901964,0.17126150634127324,0.28029680225359416
CFG,0.010894434206360675,0.10437640636830085,0.08717280769087439,0.09487436306226063
CHD,0.002353959778965886,0.04851762338538323,0.03959083544108931,0.03844784926830457
CHRW,0.003842763831224481,0.0619900300953668,0.05208668605242108,0.05893272019859755
CHTR,0.006020346716326306,0.07759089325640159,0.058906393014117174,0.06498098253998913
