,mse,rmse,mae,mape
A,0.01881179410213778,0.1371560939300102,0.12709354022415612,0.11539858555778511
AAL,0.8352719581121443,0.9139321408683164,0.7887368273341957,0.7848733156490095
AAP,0.030341564418694962,0.1741883016126369,0.15487025724146428,0.15820211535042447
AAPL,0.22865771433313895,0.4781816750285805,0.40366744974677216,0.3494090298005612
ABBV,0.0025180671435320384,0.05018034618784568,0.04215765971274197,0.04156646244324932
ABT,0.02333469191070319,0.15275697008877595,0.13354443514722925,0.13554781682843015
ACN,0.007996947219802927,0.08942565191153445,0.07067718086285318,0.06922937746596748
ADBE,0.02172583415662095,0.14739685938520178,0.12060888394843866,0.09985454661104713
ADI,0.09394320193926899,0.30650155291493875,0.26168986927473037,0.20694336716482678
ADM,0.030652079413400726,0.17507735265704907,0.1706562901722146,0.15221488783438464
ADP,0.03123843923363219,0.17674399348671566,0.15281408192434995,0.1384605053916169
ADSK,0.08178275355272369,0.2859768409377299,0.24022483896312063,0.1841388591061294
AEE,0.02971195563588407,0.17237156272391357,0.15866901295050534,0.14975701272517292
AEP,0.007302652026880019,0.0854555558572994,0.0764621913412483,0.07519370479150062
AES,0.009467433555377915,0.09730073769184854,0.08129790772310722,0.07724351598516445
AFL,0.006578258126846083,0.08110646168367897,0.06963825574291595,0.06596421846694192
AIG,0.01882095833374827,0.13718949789888535,0.11988782369074126,0.10773676960776689
AIZ,0.009503754253126833,0.09748720045794132,0.07283351570109933,0.06854398178322603
AJG,0.0018063497857026677,0.04250117393322998,0.03556196357529833,0.032090451330221995
AKAM,0.32099738149232304,0.5665663081161136,0.5084464112920056,0.4672185899196617
ALB,0.008814323505789668,0.09388462869815094,0.08574385213008169,0.07324777360659553
ALGN,0.07666744145010569,0.2768888611882134,0.23984012925328693,0.17982162208937807
ALK,0.31485087439554404,0.5611157406413975,0.46242120997209657,0.4381189483578464
ALL,0.03241406172806104,0.18003905611855736,0.15298998767471964,0.1343711095207616
ALLE,0.012519140812226362,0.11188896644542912,0.09808054095809521,0.09199356821042942
AMAT,0.3511782675045047,0.5926029594125435,0.539735496967969,0.35539717756992456
AMCR,0.19402261685728978,0.44047998462732646,0.37451758912871314,0.3864260947199696
AMD,0.4983005577243075,0.7059040711911977,0.550018473328927,0.20409215706152994
AME,0.021553624016524865,0.1468115254894004,0.11311361560488821,0.11081050946681673
AMGN,0.008988109636087047,0.09480564137268967,0.0753525836210131,0.07274202921993603
AMP,0.0386577740653588,0.19661580319333133,0.1596205199751518,0.13150427647864646
AMT,0.005281960521385852,0.07267709764008089,0.06300880973967656,0.06029511259880064
AMZN,0.016208066057948823,0.12731090313853258,0.10649839581020198,0.09290015271769032
ANET,0.34122692873108595,0.5841463247604027,0.47926181057949097,0.31082732788120837
ANSS,0.03876800104577301,0.19689591424347283,0.16685472488548245,0.15151090874680562
AON,0.009768243944684096,0.09883442692040105,0.09429232177298139,0.08725544176310102
AOS,0.05396864590778524,0.23231152771178884,0.22279414541306802,0.18288185669800716
APA,0.1841117431706228,0.4290824433260149,0.3379627548274724,0.35236385877862286
APD,0.005835386267646014,0.07638970001018472,0.06534324325766992,0.0628151389457434
APH,0.04754283524080048,0.21804319581404158,0.19754277701578185,0.1715672306920472
APTV,0.005964318773686394,0.07722900215389548,0.05998018443745278,0.0626341659499731
ARE,0.008626771723888585,0.09288041625600407,0.07209109149558172,0.061452880717060426
ATO,0.008710326827289764,0.09332913171828913,0.08444359614363692,0.08030161673689426
AVB,0.0013401442640005208,0.036607980878498626,0.030849552099274972,0.03262268264636107
AVGO,0.09268863273884081,0.3044480788884056,0.26100960996644307,0.2081178636316029
AVY,0.002401593280960594,0.04900605351342417,0.04267658793795509,0.04262278518959494
AWK,0.00483988068336776,0.06956925099041789,0.04973700435897839,0.04743025329562254
AXP,0.003903978925086091,0.06248182875913677,0.0470442646400697,0.042210452360725424
