,mse,rmse,mae,mape
A,0.019343611532116698,0.13908131266319246,0.10879292624001104,0.09970540043595391
AAL,0.02328403750349111,0.15259107937062086,0.11925121331260695,0.1513357275482447
AAP,0.018929709232108072,0.13758527985256297,0.13308299805724566,0.15917152538184656
AAPL,0.011870243406105131,0.10895064665299206,0.09089958209145005,0.11843593176866007
ABBV,0.006132732037221632,0.07831176180639554,0.06547960262545492,0.0796326973440908
ABT,0.010431990621528255,0.10213711676725683,0.08665012416699087,0.10978943018255954
ACN,0.013137129689334,0.11461731845290223,0.10315683886333664,0.09513305520306033
ADBE,0.01830146722541144,0.13528291549715893,0.12451184813589437,0.11375147879702789
ADI,0.0044733807796292395,0.0668833370850262,0.052041213171035126,0.05757182322974686
ADM,0.020450906418492194,0.14300666564357128,0.11727331056639476,0.15393439724202954
ADP,0.009404633221082854,0.09697748821805427,0.08987377558966059,0.08461360440974924
ADSK,0.03085953032093431,0.1756688086170516,0.14943403538227668,0.13630933237359447
AEE,0.03176572415326546,0.17822941438849385,0.1647008319075604,0.14311726788090248
AEP,0.02138450410616325,0.14623441491715708,0.1294002642136074,0.11419762650127817
AES,0.013726501383044525,0.11716015271005976,0.09662413118297923,0.12312680393333869
AFL,0.015418716915911986,0.1241721261632899,0.1017741740234253,0.09380602743407354
AIG,0.007278674621981536,0.08531514884228672,0.0706516997346218,0.08205715329177886
AIZ,0.01015022867692335,0.10074834329617212,0.08808450206864565,0.08252263017464051
AJG,0.007548794995791042,0.0868838016881803,0.06904695114614219,0.07328203416051449
AKAM,0.07354613076776038,0.2711938988394842,0.25722028760966476,0.37378650962994786
ALB,0.17582909318696985,0.41931979822919146,0.33404443715560644,0.24855621289895113
ALGN,0.07773897938110508,0.2788171074039487,0.22384703960997662,0.18260814601900743
ALK,0.021617630186527625,0.14702935144564716,0.11714301845613365,0.14257508848705208
ALL,0.006041611804666579,0.07772780586551108,0.06604361740737869,0.06732630206318833
ALLE,0.005958684280271337,0.07719251440568144,0.06687057347680876,0.06403351336432908
AMAT,0.12838801482986842,0.3583127332790009,0.269838462675053,0.21214325622160593
AMCR,0.016526149038355323,0.1285540704853616,0.1077681604653334,0.10210908641606312
AMD,1.0240907774904486,1.0119737039520587,0.7181563160203113,0.3750653107458804
AME,0.012592347596204648,0.1122156299104748,0.09988932552377465,0.11917569958849555
AMGN,0.00276161072575426,0.052551029730674735,0.041044917760391895,0.04514998284832382
AMP,0.022286037881283513,0.14928508927981896,0.1292299047270629,0.17387530805743606
AMT,0.014946516247871305,0.12225594565448056,0.10127289258175133,0.09384909798187231
AMZN,0.06820873013165152,0.2611680113100598,0.23149336051269312,0.18565057634339166
ANET,0.012252693957339135,0.11069188749560256,0.0951368373240554,0.12386718649945605
ANSS,0.003485037768246687,0.059034208457865237,0.05083825985854135,0.05580345484624119
AON,0.008044956212064648,0.0896936798891909,0.07335573388149899,0.07174958220983198
AOS,0.03642396515676248,0.19085063572532968,0.1572214613152845,0.13569010346592336
APA,0.027166729966484508,0.1648233295576949,0.13983057858244452,0.15489153327308522
APD,0.0035825095354457106,0.05985406866242019,0.04595151278861412,0.0482500379886147
APH,0.006655697222968782,0.08158245658821989,0.06376054758512893,0.0644970283088364
APTV,0.012349966968274735,0.11113040523760694,0.1010380454891585,0.12254066014943116
ARE,0.01540015474454691,0.12409735994188961,0.09446755378479117,0.08970268817403533
ATO,0.07505204451181638,0.273956282117816,0.2565237123522433,0.20198551801683123
AVB,0.003950818924590765,0.06285554012647386,0.055106114100512874,0.05376544868275386
AVGO,0.03370635218226053,0.1835928979624771,0.14779866236236305,0.12731491144566695
AVY,0.03145993881129328,0.17736949797327972,0.15107201641942683,0.13032909456805444
AWK,0.10116671396543184,0.31806715323250817,0.28617104205624955,0.21541197219289218
AXP,0.03195034273778267,0.1787465880451503,0.16198159015412406,0.21072460382387992
AZO,0.0029976841705647594,0.05475111113543504,0.044650762838883445,0.0435120927473909
BA,0.0049081753107358675,0.07005837073994704,0.06034774998805193,0.06775747425322352
BAC,0.019380911237710418,0.13921534124409715,0.11662807963199755,0.15258273787036153
BAX,0.015486245153323622,0.12444374292556304,0.09817212491162844,0.09299233129371327
BBY,0.01256426703119353,0.11209044130162718,0.1027167325024222,0.12406658213767144
BDX,0.01606305007411753,0.12674008866226003,0.10271621675477759,0.09378638871548031
BEN,0.012601944357732136,0.11225838212682443,0.09942365509058569,0.1382617796624817
BIIB,0.012626636637224792,0.1123683079752685,0.09989384618812065,0.15398682829595492
BIO,0.0036798856248797707,0.06066206083607588,0.04826318383303567,0.05280638104081357
BK,0.005434284760693677,0.07371760143068734,0.05854295922693627,0.0693921371348625
BKNG,0.005536552689862077,0.07440801495714072,0.055613194020694735,0.060347386327501557
BKR,0.02350001874922723,0.15329715832078306,0.13813004620662087,0.18741122284977593
BLK,0.010608928284994306,0.10299965186831607,0.0893143063511199,0.08795411258424166
BMY,0.008357591719701967,0.09141986501686582,0.07468375247797925,0.07473667756552309
BR,0.01941803782161531,0.1393486197334416,0.11271155142209359,0.10040274110683647
BSX,0.047520287894461596,0.21799148583020758,0.1679284822271407,0.1354529149837469
BWA,0.030302422749375793,0.1740759108819362,0.1565194514807384,0.2650942888637248
BXP,0.011003931719475663,0.10489962687958267,0.08767732421073957,0.08193534366218323
C,0.026130472790656768,0.16164922762159048,0.1381530396965702,0.19206047357924344
CAG,0.003271322150129804,0.05719547316116726,0.04919184665651932,0.0496154072498329
CAH,0.002877283790540217,0.05364031870282108,0.04534150540157622,0.04821338969082447
CAT,0.00749794206859763,0.08659065809079886,0.069093045669035,0.07975618269924681
CB,0.021712985993107663,0.14735326936687784,0.13814828749965094,0.1242570012628362
