,mse,rmse,mae,mape
A,0.00898351574090538,0.09478141031291622,0.08347429081368424,0.09553101621836477
AAL,0.021413893778991697,0.14633486863694414,0.1365808574164057,0.18965235764839647
AAP,0.04287905184173098,0.2070725762667065,0.18460979719774875,0.1710719815076818
AAPL,0.015743579824816244,0.1254734227827401,0.10092164821962513,0.12774848235483321
ABBV,0.11185723757345026,0.3344506504305983,0.2784482211420338,0.31307532411026917
ABT,0.01022018390510284,0.10109492521933452,0.08454840270772765,0.09751031639702594
ACN,0.003090565129749755,0.055592851426687545,0.04194755487989338,0.039838933995684216
ADBE,0.03146887102869691,0.17739467587471983,0.15826013013337714,0.14129134031746113
ADI,0.07857905971082917,0.28031956712086503,0.24355683116299423,0.2756163978977323
ADM,0.09035150699632777,0.30058527408429003,0.25431983045957407,0.35511285133690795
ADP,0.002332183147091549,0.04829268212774632,0.04165381596999639,0.04312561131928667
ADSK,0.013620843945438605,0.11670837135972126,0.09819786093527899,0.11290722965891625
AEE,0.020692190545938717,0.14384780341019712,0.11934183978296523,0.10978646962059081
AEP,0.013042556938407552,0.11420401454593246,0.08762568296850771,0.08182797592273358
AES,0.222006870967473,0.47117605092732906,0.4135555817862264,0.5398779087009561
AFL,0.003342499632575601,0.05781435490062655,0.04674553967971383,0.04966950701941059
AIG,0.015871230769789427,0.12598107306174774,0.09572993806016056,0.10088852782188211
AIZ,0.05614232752739368,0.23694372227892785,0.2196215695144174,0.18035305390589293
AJG,0.00987516951922356,0.0993738875118789,0.079683906559609,0.09214890473144303
AKAM,0.13222937264350051,0.36363356919225776,0.29556305924432114,0.43075017712547253
ALB,0.16349448341052455,0.4043445107955895,0.37367286730699545,0.44300708558618224
ALGN,0.017953120149108284,0.13398925385682348,0.11270375459352501,0.1005788152593165
ALK,0.029255166775966755,0.17104141830552844,0.14787414818965358,0.12875272175943528
ALL,0.003860115850206887,0.06212983059856905,0.05068653679845634,0.058923813579913456
ALLE,0.0070295431099041345,0.0838423706123827,0.06358469830295574,0.0647901220306351
AMAT,0.3768530888243073,0.6138836117899771,0.510523374291089,0.6841319731929976
AMCR,0.00906549124089464,0.09521287329397553,0.07308037264979864,0.08276919803811651
AMD,0.7836162407729886,0.8852210123878604,0.7331535812902678,0.9577205482344182
AME,0.006396602606602552,0.07997876347257785,0.06402446077900546,0.07082299686454127
AMGN,0.00466494634145183,0.06830041245447813,0.05559151160834022,0.06171512806681504
AMP,0.004086996462740386,0.06392962116844104,0.05446775912212125,0.06894846929609835
AMT,0.005838042337777501,0.07640708303408461,0.06077560386366317,0.059725654596468704
AMZN,0.023440943856936885,0.1531043561004614,0.11953139961782999,0.08928663844476138
ANET,0.03194052169588367,0.17871911396345852,0.15827184561151159,0.16052330202171844
ANSS,0.0027319552563595524,0.05226810936278021,0.04618607117425817,0.04590335844059815
AON,0.0026285521034967933,0.051269407091332674,0.04321811746405533,0.044956942857976204
AOS,0.0054926108981905196,0.07411215081341602,0.060998010056874066,0.059703717903140135
APA,0.08966475774729193,0.2994407416289439,0.28087168528016776,0.4452890978728138
APD,0.004298232101530866,0.06556090375773405,0.049796051954966274,0.05523153742744915
APH,0.003961587248965907,0.06294114114763019,0.046409863090153686,0.054212276875602476
APTV,0.07518990371758691,0.27420777472126295,0.226866753838324,0.27143141874527876
ARE,0.0031343306628004003,0.05598509321953836,0.04475478104335676,0.050737090349041426
ATO,0.03535956625118132,0.18804139504689205,0.14934381825365045,0.12266855383184472
AVB,0.006910155388733782,0.08312734441045126,0.0704092109425551,0.06911479997466503
AVGO,0.011700767133703957,0.10817008428259615,0.08333310659896315,0.07850786905139169
AVY,0.008929183539216234,0.09449435718187744,0.08262991536978827,0.07485876053827865
AWK,0.029344289285563617,0.17130174921921731,0.13132444283197742,0.11054279121908069
AXP,0.014153907963928396,0.11897019779729878,0.08456802600429354,0.11349258689306192
AZO,0.009578661032592722,0.09787063416874707,0.0775337068354219,0.07315685623154074
BA,0.0038187012164200024,0.06179564075580091,0.050081259311255615,0.055951471312622125
BAC,0.011710417917632781,0.10821468439002528,0.09616259955280623,0.10312880093693902
BAX,0.004047818359238455,0.06362246740922939,0.04802221894311665,0.0468064316927038
BBY,0.03217094080453117,0.1793625958903672,0.1470761497727661,0.17970309637241716
BDX,0.009647512497342095,0.09822175165075246,0.07931614816730775,0.07675478060323662
BEN,0.024818865946206494,0.15754004553194242,0.13937701515696177,0.20016298847682468
BIIB,0.024143948563765418,0.15538323128241804,0.14307380202024558,0.2399278875827239
BIO,0.11206700487284921,0.3347641033218006,0.2787912683056062,0.299566832716718
BK,0.06837298661465936,0.26148228738226104,0.2103875961166113,0.2377193920678653
BKNG,0.006098489815761332,0.078092828196713,0.06323000527375264,0.06405675883537972
BKR,0.211240611905802,0.4596091947576789,0.40862217696414294,0.5989277694401194
BLK,0.00647335248635841,0.08045714689422195,0.0636285438586044,0.07483447782976647
BMY,0.009580471435694375,0.09787988269146207,0.0810104667012668,0.08548258580382023
BR,0.0072645000765891015,0.08523203667981366,0.06724646424156451,0.06401459952390354
BSX,0.023290581807763902,0.15261252179216456,0.133362382370648,0.13866880373573945
BWA,0.09115497605978924,0.30191882362613504,0.26855487145047613,0.4468778075986434
BXP,0.002759090974179885,0.05252704992839294,0.04396388918104273,0.051676444606884725
C,0.023052783914325484,0.1518314325636345,0.11246544913698603,0.13799884374547858
CAG,0.01868295502362103,0.13668560649761566,0.11649315759375242,0.10395441295651056
CAH,0.0021885244163435294,0.04678166752418654,0.03848404605413381,0.042688879635151944
CAT,0.05989877100774975,0.24474225423442872,0.21542571143832384,0.2688880145901408
CB,0.028587413416466922,0.16907812814337317,0.13738816058594017,0.13291580874230133
