,mse,rmse,mae,mape
A,0.04338790283618492,0.20829763041423424,0.17648235477355556,0.1588327538408564
AAL,0.10857858380030821,0.32951264588830004,0.2916930424204617,0.3850299610184781
AAP,0.19530373196200712,0.4419318182276618,0.4214284512633142,0.549237581096107
AAPL,0.018681853075542487,0.13668157547944232,0.11867344967393502,0.14365729238778718
ABBV,0.384633961049891,0.62018864956551,0.545930981675905,0.6003474964652636
ABT,0.08108673402732616,0.284757324800129,0.24239246411991316,0.28883052617910193
ACN,0.006362126816951388,0.0797629413760011,0.06670925964684866,0.06633785448780533
ADBE,0.007802707022899386,0.08833293283311376,0.07377786947498478,0.07227318152566166
ADI,0.0147541604133844,0.12146670495812587,0.10846909344718143,0.12076269278161686
ADM,0.020684413349339858,0.14382076814333825,0.11424368833301611,0.14893745868647862
ADP,0.05396784348307732,0.23230980066083592,0.21054281290495394,0.21364159979965672
ADSK,0.024240127111893307,0.15569241186356292,0.1290381594789178,0.11980578736776097
AEE,0.002740821025876226,0.052352851172369076,0.04216576895757489,0.03862585054853766
AEP,0.011154602985872961,0.10561535393053872,0.09055382021672718,0.07975021663673783
AES,0.23218902707827038,0.48185996625396305,0.39332073831924624,0.4158627656717535
AFL,0.009406774151676501,0.09698852587639685,0.08156090995897736,0.07550174446357745
AIG,0.005628381354818159,0.07502253897875064,0.06204329271015645,0.07167160247690825
AIZ,0.015604701868949982,0.1249187810897544,0.10898763723223705,0.1105668255757592
AJG,0.03780957474945979,0.1944468429917539,0.15763028269106705,0.15390314208037628
AKAM,0.02863019572367047,0.16920459722971617,0.15250766834971477,0.2218416779280059
ALB,0.05108944911441867,0.22602975271945655,0.18343994023414478,0.13116615325529724
ALGN,0.017215090870713944,0.13120629127718664,0.09770725407650456,0.07916694247922236
ALK,0.014506710134068084,0.1204438048804009,0.09903402926146863,0.12052898310380497
ALL,0.00603962713814868,0.07771503804379613,0.06743529781983403,0.06293429948847372
ALLE,0.0031647223084064866,0.056255864657886887,0.044280930087050176,0.04410001948258454
AMAT,0.23777951897641184,0.4876264133293149,0.3965374679268849,0.26835901767384174
AMCR,0.0625773380597991,0.250154628299776,0.20455604063758173,0.17798629007311445
AMD,1.0651437524030105,1.0320580179442485,0.7501941290352805,0.31126199447313685
AME,0.01902533642606443,0.13793236177947665,0.12530550931400464,0.15144265562772585
AMGN,0.021586779077179197,0.14692439918944436,0.11558751926146581,0.11924776400410594
AMP,0.0090035630591609,0.09488710691743583,0.07502472341026474,0.10046515360841532
AMT,0.008566662702075534,0.09255626776224037,0.07557418887521543,0.07190102502640615
AMZN,0.04584783374402507,0.21412107262954075,0.19664027137034992,0.18820162588382502
ANET,0.45390731597503897,0.6737264400148171,0.5834688556179165,0.6684485392896194
ANSS,0.0070429322444192505,0.08392217969297062,0.07475666971935357,0.08226444032336726
AON,0.0644637723473452,0.25389716884468244,0.21074844881969906,0.19907319925435765
AOS,0.007537734891494534,0.08682012952935819,0.07495663075822152,0.07354244381863662
APA,0.029547748940033768,0.1718945867095115,0.14585035326305382,0.13804557477069251
APD,0.009374119896453812,0.09682003871334598,0.07957513366066557,0.08045156248713078
APH,0.014776637360548853,0.12155919282616537,0.09701407914874097,0.09185379702859872
APTV,0.12216849347149197,0.3495260984125391,0.31216381088584133,0.38916739424402247
ARE,0.014473337903459603,0.12030518651936667,0.09497751029683227,0.09187945681226888
ATO,0.014602024618767185,0.1208388373775881,0.08956162446007207,0.07735464813159845
AVB,0.0148776053214904,0.12197378948565303,0.10471315832673868,0.1084986048378328
AVGO,0.05508975943020032,0.23471207772545563,0.199809524686186,0.16445490958402065
AVY,0.021625784716017935,0.1470570797888287,0.12600776269845587,0.10984828047833727
AWK,0.005169581369864259,0.07189980090281377,0.05206904015220068,0.042118801399059186
AXP,0.01794694263128704,0.1339661995851455,0.11668427051027963,0.15383849323372
AZO,0.016265532095858,0.12753639518136775,0.11190864605830834,0.11628264180186274
BA,0.01221920738091522,0.11054052370472658,0.09975186756335687,0.11360812954066406
BAC,0.01050238397635118,0.1024811396128633,0.08997601263205009,0.11344833815045331
BAX,0.30375385136975525,0.5511386861487363,0.4831806784272055,0.4514249486756789
BBY,0.09643977533483016,0.3105475411830371,0.3009402686841805,0.35358218773582
BDX,0.035607678959198925,0.18869997074509293,0.1602167702031369,0.1421570413690468
BEN,0.014571520197577409,0.12071255194708382,0.10275509932210189,0.12593226523163967
BIIB,0.0560398418959583,0.23672735772605222,0.18271216007478847,0.20586821564548333
BIO,0.009903859601960704,0.09951813705029201,0.07348753094255141,0.07414786936087017
