,mse,rmse,mae,mape
A,0.0031622745438238662,0.05623410481037167,0.043777592165330725,0.049060906678409004
AAL,0.014767528590184592,0.12152172065184311,0.10433308056771708,0.13209592782892468
AAP,0.013023970605814502,0.11412261215821562,0.0824585352136992,0.07702727769202497
AAPL,0.010351011408568988,0.10173992042737692,0.0890641656614017,0.08593037680143649
ABBV,0.006968186189371731,0.08347566225776068,0.07076341425180728,0.08194072999686901
ABT,0.004499789436597099,0.06708046985969239,0.05458087743225451,0.052613104376646805
ACN,0.02151624373893894,0.14668416321791164,0.12979245195390296,0.11622998288919466
ADBE,0.020872830767077456,0.14447432563288695,0.12125443420070625,0.10703412117464228
ADI,0.01723817274173987,0.13129422204247934,0.1131220614587135,0.10371438402781126
ADM,0.020751516709400543,0.14405386738786483,0.10567280600731455,0.13991672758599913
ADP,0.0021580748743550747,0.046455084483348806,0.037493537592018025,0.03797549598301387
ADSK,0.010328705713584407,0.10163024015313753,0.07973157733174273,0.09546997247540985
AEE,0.004397206330064076,0.06631143438400405,0.054920766049273,0.06358084534251503
AEP,0.0030382452211859252,0.05512027958189186,0.049023131012561345,0.05452161395721384
AES,0.024163143234216512,0.15544498459010028,0.11663652418085771,0.15794610890032382
AFL,0.003341686601233358,0.05780732307617572,0.050800356958985736,0.049703440925563294
AIG,0.010582766038836292,0.10287257184904192,0.08989915472509377,0.08354194159177111
AIZ,0.020684402227576174,0.1438207294779726,0.11909903534906588,0.10800755638083248
AJG,0.00417647995274775,0.06462569112007817,0.04389392740316542,0.04924533700668767
AKAM,0.025528484551909637,0.15977635792541284,0.1473963552347535,0.1418804573169898
ALB,0.016254698103112652,0.12749391398460028,0.10450675062806185,0.12940914934982137
ALGN,0.005846428638436295,0.07646194241867188,0.06225960442319217,0.0631575405566639
ALK,0.06281511787259919,0.25062944334734333,0.22577515993401376,0.19043013022945657
ALL,0.006426384991581999,0.08016473658399932,0.06646560866332832,0.07455446937953505
ALLE,0.01682613893962907,0.12971560792606673,0.12143906093149145,0.10918760282250035
AMAT,0.045023216291048905,0.2121867486226435,0.18605804632415868,0.2677161180057125
AMCR,0.004376566374730324,0.06615562239696883,0.04986856614125289,0.057248052689937594
AMD,0.03316421021645165,0.1821104341229564,0.15671966992968242,0.21468547402064594
AME,0.003060904521138555,0.055325441897363596,0.045720654402588705,0.04562583808381484
AMGN,0.0015406766297849756,0.039251453855685084,0.030134428472328036,0.032803755327151775
AMP,0.010552019518257438,0.10272302331151201,0.0778452310549439,0.09372318957169602
AMT,0.002428868659834111,0.04928355364453857,0.04223334701262668,0.04669079674404981
AMZN,0.39298819212557146,0.6268877029624775,0.5430725634870541,0.3425507457595773
ANET,0.006700892009396315,0.08185897635199402,0.0644421405862677,0.07562087213225073
ANSS,0.009843205202750616,0.0992129286068636,0.09101706337476351,0.08459577898042926
AON,0.0033464089410107432,0.05784815417116387,0.04976985887891359,0.049172243196862385
AOS,0.07522555215416747,0.27427276961843566,0.2568156446054938,0.20431905072573742
APA,0.036059185308134095,0.18989256254033252,0.1558176081928936,0.26138970608535766
APD,0.004082664175387838,0.0638957289291533,0.05260235731863888,0.05525735563170106
APH,0.0043139638051701915,0.06568077195930473,0.055776516345720506,0.05588675300693988
APTV,0.022197764951143673,0.1489891437358564,0.1345370194904475,0.11960369460606562
ARE,0.004382209617156496,0.06619825992544287,0.05446192441656708,0.055225228139799014
ATO,0.006577498961227898,0.08110178149231925,0.059902917643828865,0.05754003575216806
AVB,0.004604338300769485,0.06785527467168256,0.054811625877645466,0.05460844770915856
AVGO,0.09188616375912313,0.30312730619184264,0.28885653823988655,0.23159402726404082
AVY,0.0349539977057994,0.18695988261068042,0.16900412294258688,0.14664028930348416
AWK,0.0043574234308801155,0.0660107826864681,0.05131724137959947,0.050323060705159364
AXP,0.026772514541704834,0.16362308682366566,0.15327835879469906,0.19169905948874735
AZO,0.03467753326085265,0.18621904645028298,0.17091993514524878,0.14789061941864692
BA,0.01586727071881098,0.12596535523234545,0.11523456294936657,0.10501441372655718
BAC,0.003297289926080913,0.057422033454771634,0.047259361074335815,0.053018106106868405
BAX,0.0031465647958539133,0.05609424922266019,0.049594569330555206,0.05426240220491911
BBY,0.010166608016993112,0.1008295989131818,0.08047163665206869,0.09464338114203028
BDX,0.003414307140974686,0.05843207287932447,0.050213705996211166,0.04948390978903283
BEN,0.039006792270627436,0.19750137283226016,0.16247249802073443,0.23077290559417124
BIIB,0.02832276081937494,0.16829367432965192,0.1573485272472476,0.15868791477666094
BIO,0.029323299728759248,0.17124047339562937,0.1566583838125563,0.13477280067358513
BK,0.0042383694393687485,0.06510276061250204,0.05465343304276989,0.05342315785387861
BKNG,0.013021651844236797,0.11411245262563063,0.09260831735202744,0.08832900191289861
BKR,0.011839094530354767,0.10880760327456333,0.09081131682486525,0.1082097805924592
BLK,0.00414971490646009,0.06441828084061302,0.05121515064372579,0.055371573616734386
BMY,0.010047448401126254,0.10023696125245544,0.09051251298714999,0.08577425134158498
BR,0.03723979083165606,0.19297614057612422,0.1832736569667172,0.15669692376295102
BSX,0.07258109123761829,0.26940878092151765,0.26244396356664607,0.2188858527846395
BWA,0.02606042218398402,0.1614324074775075,0.13829840659070078,0.17707201294176697
BXP,0.004154892440303277,0.06445845514983489,0.05464211070997476,0.059705050084395056
C,0.002839152758229396,0.0532837006806903,0.04025046605449451,0.0434888962317149
CAG,0.020301850796218553,0.14248456336115345,0.1188634212150714,0.10407854815191565
CAH,0.004523820609640815,0.06725935332458093,0.059627697799127556,0.057127118798726055
CAT,0.02609156726856332,0.16152884345702262,0.14889818721461712,0.20870994957225147
CB,0.0026023866256975857,0.05101359255823477,0.03973551520293346,0.04311613038201243
CBOE,0.004588343505545513,0.06773731250607389,0.05648864312124072,0.05949751634880652
CBRE,0.00727162217655071,0.08527380709544233,0.07358184209921474,0.07109532165895914
CCI,0.005006849605092513,0.07075909556440439,0.06312908273603585,0.06107387129303671
CCL,0.018732170234895058,0.13686551879452713,0.12061086264327682,0.10993589940102524
CDNS,0.01006395658002468,0.10031927322316823,0.07738845163139937,0.0715630446562907
CDW,0.02429814389215489,0.15587861909881962,0.13002439888683334,0.11489300540901527
CE,0.014063144979513937,0.11858813169754356,0.10003255152519483,0.09309591521024808
CF,0.02037238860141402,0.14273187661280862,0.11882530045258645,0.14112552376404272
CFG,0.004593119650066173,0.06777255823758001,0.05523586299589391,0.053052944860401755
CHD,0.009880486971282723,0.09940063868649297,0.09297429947010659,0.08871555407792787
CHRW,0.008361392695399022,0.09144065121924178,0.07645431360219958,0.08918125796361695
CHTR,0.013042811515214097,0.11420512911079825,0.10401732872096137,0.09567453934206471
CI,0.0979633279440667,0.3129909390766236,0.2943210325596352,0.22899534445479724
CINF,0.010540230086215057,0.10266562270894312,0.07744051607796171,0.0712294602631426
CL,0.0018830168383655677,0.04339374192629126,0.03451714983416465,0.036740104908332266
CLX,0.0188100859252944,0.13714986666159906,0.1152855397578245,0.10373413170270275
CMA,0.004373834541769983,0.06613497215369478,0.04932054874938948,0.053485107126557
CMCSA,0.004921202309224495,0.07015128159359953,0.05655068019811827,0.05446545657142181
CME,0.009628400768062637,0.09812441473997507,0.09189539891488399,0.08735027520860253
CMG,0.015970314122852502,0.12637370819459443,0.09317100202577512,0.11660307247296295
CMI,0.03578036101765624,0.18915697454140104,0.14356449816076014,0.20341871124044122
CMS,0.0027195778013894456,0.05214957144013214,0.04091397527723783,0.041868716900595356
CNC,0.0814947869384268,0.28547291804727604,0.2576928918933687,0.2058099371951949
CNP,0.026115374301059528,0.16160251947621215,0.15047280625385015,0.19599129498230194
COF,0.0046399723618437624,0.06811734259235135,0.04892192530811599,0.05295260319181978
COO,0.011593685862119724,0.10767397950349808,0.09051827011592176,0.0989171036999033
COP,0.027384499320782716,0.16548262543476494,0.13151484178284376,0.1865326047789847
COST,0.010617819987227517,0.10304280657681796,0.08712459087549262,0.0799805162233948
CPB,0.013283082348011704,0.11525225528384121,0.09882148190005924,0.09095423974105168
CPRT,0.0015116856105935517,0.03888040136873013,0.03278363329116805,0.03367492259185424
CRM,0.04242438929932599,0.20597181675978388,0.1876900864244694,0.16362590086367507
CSCO,0.003776074490025217,0.06144977209091354,0.051484465913388504,0.0511975163758818
CSX,0.024900283943009874,0.15779823808588572,0.12430123419048693,0.16726807638311772
CTAS,0.01959339407516676,0.13997640542308107,0.1313148433984471,0.12034683117997848
CTSH,0.03210192068321849,0.17917008869568182,0.1681231908375961,0.14616534150138297
CVS,0.01024480834912437,0.10121664067298602,0.08867823824158903,0.08379130227591944
CVX,0.02140918283130413,0.14631877128825313,0.12083857340732042,0.15937076009105344
D,0.0037760970667977747,0.06144995579166656,0.05395228808368192,0.06077094189749663
DAL,0.003698466701388669,0.060815020360011955,0.04739986784516457,0.05089683529172017
DD,0.006331671957762394,0.0795718037860296,0.06901293494403872,0.07176089707442017
DE,0.00617202577733711,0.07856224142256323,0.06608285977613083,0.07113349497935686
DFS,0.014690822292752894,0.12120570239371121,0.11317490910696937,0.13413834687247594
DG,0.008392359442158225,0.09160982175595707,0.07714642655468677,0.07333670677479477
DGX,0.007827319762490513,0.08847214116596541,0.07563562221084032,0.07205073494305596
DHI,0.03147164387293512,0.1774024911689098,0.1550775375609416,0.13562545771529902
DHR,0.0038689446595062205,0.06220084130866897,0.04724183056516794,0.04520644245182371
DIS,0.03089745249446259,0.1757767120367843,0.1631624891612103,0.1406686334596958
DLR,0.004973900209563289,0.07052588325971741,0.05340260218242449,0.05289924480134757
DLTR,0.017832700229877683,0.13353913370198894,0.11668548514565047,0.10592250824508863
DOV,0.01112478914161731,0.10547411597931176,0.08619949270364922,0.11235141049460687
DPZ,0.016477826862865325,0.12836598795189216,0.12114723263038799,0.11360599758654703
DRI,0.032671485683365316,0.18075255373954005,0.16973319467688225,0.15009387897926232
