,mse,rmse,mae,mape
A,0.022466428040662123,0.14988805169412978,0.13468505503843994,0.12241226434202261
AAL,0.13388007053541495,0.3658962565200892,0.3184656998856882,0.31669071972511376
AAP,0.006725985230952797,0.0820121041734255,0.06700937415865436,0.0678250355414916
AAPL,0.0931848776199938,0.3052619819433691,0.24926501219578498,0.2106574589038239
ABBV,0.004595450451427705,0.06778975181712724,0.05951678660925336,0.05796532924378404
ABT,0.010160958270238269,0.10080157870905727,0.08526158940705358,0.08586629503576496
ACN,0.001512075809888298,0.038885418988205564,0.029854052289453217,0.029447049298957563
ADBE,0.035947774033677646,0.1895989821535908,0.15372497226415813,0.1292261536452427
ADI,0.0849557099641975,0.29147162806042975,0.2474325624534872,0.193484072213117
ADM,0.01895843423927751,0.13768963010799873,0.13312773407101683,0.128860416163477
ADP,0.01883791526291363,0.1372512851047801,0.11612618508837944,0.10443441154705455
ADSK,0.11950924425017713,0.34570109090105156,0.28754919325009176,0.2152710823620195
AEE,0.01558572720977177,0.1248428100043081,0.11335795374261644,0.10623209426207911
AEP,0.0035021236388145843,0.05917874313310975,0.05063149227931429,0.04956306148265989
AES,0.009532895091628458,0.09763654588128595,0.08655337315108677,0.08245482039275953
AFL,0.004429689973549216,0.0665559161423627,0.05980424381741618,0.05752846709958679
AIG,0.015541551852942426,0.12466576054772387,0.10921933403460049,0.1000244182987246
AIZ,0.008619572565888753,0.09284165318373404,0.07972735529591986,0.07367257318609428
AJG,0.0193319466943293,0.1390393710224888,0.12700487303465854,0.11299426234121887
AKAM,0.049671780541098415,0.22287166832304733,0.181423159021746,0.16082170531471454
ALB,0.04522609865271698,0.21266428626527065,0.19697816596957052,0.16626872040551657
ALGN,0.12038309368344813,0.3469626690055403,0.2974733989335389,0.22356366936770372
ALK,0.08514970773524683,0.2918042284396284,0.23866762802277863,0.2259859019502696
ALL,0.024027230320222553,0.15500719441439662,0.12682297538725432,0.10969932665472377
ALLE,0.009268960612318362,0.09627544137690755,0.07909379994137862,0.07346935756369229
AMAT,0.27418302905222025,0.5236248934611687,0.4727342989668143,0.3341913342101726
AMCR,0.006055465512752036,0.07781687164588433,0.06276439547144659,0.06522017566495299
AMD,1.5022551188828872,1.225665174051579,1.075248626107592,0.4897939326680496
AME,0.010485485087483683,0.1023986576449305,0.07569686229365184,0.07317100153688508
AMGN,0.007917437524744067,0.08897998384324458,0.07112527405596941,0.068823171373733
AMP,0.04541495989313689,0.2131078597638691,0.1716872447000684,0.14267306728446946
AMT,0.011898208372015748,0.10907890892384169,0.09168237968542045,0.0826649555221037
AMZN,0.023500375618776385,0.1532983222960264,0.1437628958106697,0.12537051128818313
ANET,0.28274425156202987,0.5317370135339742,0.4294162824256187,0.28385031198383553
ANSS,0.023355958675988855,0.1528265640390729,0.11994531755282332,0.1059357291804554
AON,0.010021355534422937,0.10010672072554838,0.09282014500744662,0.08689794526374549
AOS,0.05250685486517333,0.2291437428017037,0.21883284169661726,0.18498599521353418
APA,0.014163082938181347,0.1190087515192952,0.09933612331585556,0.10280566366170306
APD,0.005708577716922424,0.07555513031503833,0.06625804691577528,0.06355698608849877
APH,0.03722507869151713,0.19293801774538147,0.17305192040192768,0.14902680365325513
APTV,0.008840077500327663,0.09402168632995084,0.07129691578601091,0.07277650632938451
ARE,0.030232208112477826,0.1738741157058112,0.16679181540898752,0.14513607495007022
ATO,0.00623572290851828,0.07896659362362213,0.06840650881951657,0.06442512467321926
AVB,0.0017627716132421866,0.041985373801386915,0.034874018371600576,0.03680837580889917
AVGO,0.09702054485641488,0.31148121108088506,0.26346015626489466,0.2064379466457272
AVY,0.005190098006172389,0.07204233481899645,0.05950648449141419,0.05673745599889067
AWK,0.005245281776833459,0.07242431757934249,0.05692919133554952,0.05424712656270221
AXP,0.023252574369704165,0.15248794827691847,0.12588318422567482,0.10959287999093181
AZO,0.002916385426249121,0.054003568643647255,0.041364607531818955,0.04566042075057232
BA,0.05865215574215635,0.24218207147135468,0.18998970686094716,0.15025250667469667
BAC,0.202261188141312,0.4497345752122156,0.36791157010663367,0.25027925383917504
BAX,0.015908545703690522,0.12612908349659296,0.10830285918518881,0.09864417417239496
BBY,0.15524024200792358,0.3940053832220108,0.3361424000307006,0.24533418458534148
BDX,0.008893663571682704,0.09430622233809763,0.08799845559396709,0.0825011901057576
BEN,0.012700054143826042,0.11269451691997283,0.09436051620728676,0.09549619336120878
BIIB,0.01116142007534348,0.10564762219446058,0.09022043953114167,0.08855893330379314
BIO,0.07582038330797117,0.2753550132246936,0.23173361809129125,0.18258409171749032
BK,0.018788681009160885,0.13707180968076874,0.11773030987927947,0.10693017704379461
BKNG,0.05928618732881161,0.24348755066493977,0.20731237313321932,0.17188725915244402
BKR,0.0779825022158151,0.27925347305953974,0.24087644685045617,0.1947158914797941
BLK,0.005943194848960796,0.07709211924030106,0.06901661687068611,0.0658439767924844
BMY,0.03660238049832335,0.1913174861279631,0.17812853024807568,0.22737357495817803
BR,0.012578186680763897,0.11215251526721948,0.10552467718879702,0.10025493000181596
BSX,0.005899226458128564,0.07680642198493928,0.0664424086884832,0.0643817331207086
BWA,0.022168396228157566,0.14889055117151512,0.12218997785498618,0.12122815112584405
BXP,0.004754719068546446,0.06895447098300767,0.056760748205622755,0.05582942422087178
C,0.054904795760723435,0.23431772395771394,0.19676444888375028,0.16137278308839426
CAG,0.012270036151825921,0.11077019523240862,0.09747823820647163,0.08960693680689025
CAH,0.0029440497346132667,0.05425909817360833,0.04452003341485008,0.04957689854003084
CAT,0.06677369526368614,0.2584060666154844,0.2314207934078841,0.19346414754066524
CB,0.008346040094800238,0.09135666420573946,0.08385303953665742,0.07954366735149852
CBOE,0.04235047435176278,0.20579230877698704,0.1727448746649098,0.14599036751823236
CBRE,0.01105555477544997,0.10514539826093185,0.0799788565526438,0.07593646461430262
CCI,0.007545153497789065,0.08686284302156512,0.07511964470396065,0.07092733305895278
CCL,0.01562514369225322,0.12500057476769144,0.10001402032221758,0.09398109448789592
CDNS,0.03389116309691781,0.18409552709644472,0.14790568147988536,0.12699828235686725
CDW,0.07709603866229023,0.27766173424202734,0.23002103134756535,0.17951991469043518
CE,0.027346214593431457,0.16536690900368023,0.13353737305328237,0.1134269591559552
CF,0.021939152849427854,0.14811871201650334,0.13020047537178908,0.16295948857611756
CFG,0.1845091053961856,0.42954523090844066,0.3537424375734638,0.24553596925933868
CHD,0.0025859029874823673,0.050851774673873154,0.04733507569724768,0.050015942500021233
CHRW,0.003273580607540262,0.05721521307781927,0.04343518163514484,0.042884156514059454
CHTR,0.10297057271203414,0.32089028142347054,0.29026398138282755,0.2255649719843702
CI,0.015343626857879088,0.1238693943550185,0.09585381790192436,0.0943675818600827
CINF,0.016174264589507176,0.12717808218992444,0.11764760142654387,0.10789935660476715
CL,0.0028290569325833364,0.05318887978312136,0.04799007390236798,0.0480200073935724
CLX,0.003368581496942153,0.05803948222496608,0.050250629565693,0.051246053356781826
CMA,0.13821839139867986,0.37177734115822586,0.30866371173049395,0.2205393358276922
CMCSA,0.029566805596118597,0.17195000900296167,0.15269187984689536,0.1315937688892475
CME,0.05939845069506751,0.24371797368078438,0.21625771163290888,0.17803906397540553
CMG,0.006391644754675126,0.07994776266209784,0.06270209912661874,0.0778538468911208
CMI,0.060781588113677426,0.2465392222622547,0.21663577911767695,0.17465150410915528
CMS,0.008006995151625864,0.08948181464200346,0.07914652122881209,0.0749671118600234
CNC,0.020115843566422598,0.14183033373161963,0.1257155063185377,0.11983025208894299
CNP,0.03752922641529228,0.19372461489261575,0.1740199291656475,0.14885707366921824
COF,0.031744202705780995,0.17816902846954347,0.14460921168850846,0.12758110140494258
COO,0.03383940812746055,0.18395490786456486,0.17060567351460834,0.14856117784589135
COP,0.005787720410748317,0.07607706888904381,0.05800463248021417,0.05770604017151085
COST,0.01854183943172103,0.13616842303456786,0.11827311232408762,0.11085779120123088
CPB,0.003249669458818162,0.05700587214329908,0.04689913374583746,0.053451494110640874
CPRT,0.06446584290046142,0.253901246354683,0.2438010665421526,0.21304276584992107
CRM,0.0030667071270765846,0.055377857732821195,0.04845500575330886,0.05162648354211799
CSCO,0.029222837699656324,0.17094688560970137,0.15645396101861211,0.13888603616542786
CSX,0.3069351884032531,0.5540173177828046,0.43792948271962806,0.2779756695208219
CTAS,0.09110176107410517,0.3018306827910396,0.27991636903088557,0.21957986119369258
CTSH,0.004681786989244302,0.06842358503647922,0.057050539656861965,0.06505311917696002
CVS,0.023988521070473293,0.15488228133157547,0.13732472870109505,0.17804490071114062
CVX,0.011326225844912826,0.10642474263493817,0.0907806807595676,0.0827962310381012
D,0.00962866316340085,0.0981257517851499,0.09225008337161199,0.08858138921287961
DAL,0.028903402932045644,0.17001000832905586,0.15014619140480567,0.1623218152338071
DD,0.02270301145081564,0.1506751852523024,0.12603240825732775,0.11102539902796621
DE,0.07469132120979537,0.2732971298967396,0.22208566032994398,0.175279917693245
DFS,0.03090928256250566,0.17581035965637992,0.14121714008668956,0.11852020121504474
DG,0.012930721659954616,0.1137133310564536,0.10794700828675864,0.1264628863483133
DGX,0.04925922903437581,0.22194420252481437,0.20078819208437465,0.16522230860803366
DHI,0.005148073087566358,0.07175007378091229,0.06223599480574835,0.062107626650770034
DHR,0.4620574972423921,0.6797481130848338,0.6481536216676587,0.38751741899537573
DIS,0.005499622965467694,0.07415944286109284,0.060914027520787103,0.06010869615549803
DLR,0.021726436056002538,0.14739890113566836,0.1316577950782933,0.11889069483301086
DLTR,0.007574353691809978,0.08703076290490609,0.06377422421734044,0.06461844483730864
DOV,0.03070049896347423,0.1752155785410482,0.160576721053606,0.14010917336799586
DPZ,0.13511629845355128,0.367581689497112,0.3254471876331693,0.2613488858809812
DRI,0.0362665975679517,0.19043791000730842,0.14304551061627951,0.12091253028922282
DTE,0.017432955968715688,0.1320339197657772,0.12342112761550073,0.1114224065977676
DUK,0.0043863922040468396,0.06622984375677508,0.05782063039721023,0.05563894402976416
DVA,0.015385905837599953,0.12403993646241501,0.11227955657680075,0.13415565082941006
DVN,0.031070078411916415,0.17626706559058733,0.1610974266227988,0.1389042605745
DXC,0.2496202772261189,0.49962013292712587,0.467800589892171,0.3708875124776609
DXCM,0.06416816655542142,0.25331436310525585,0.21543502124260447,0.1808531994179853
EA,0.04682612149838236,0.21639344144031344,0.19685895404125517,0.17343704617258748
EBAY,0.08917569443809831,0.29862299716883545,0.27279950039133105,0.21849389828281252
ECL,0.0035209521599839006,0.05933761168082097,0.0538136811464566,0.052002733304413115
ED,0.005140084057383298,0.07169437953831038,0.06333039210180973,0.06139165844248635
EFX,0.00728693448680029,0.08536354307782855,0.07466764616725396,0.07130956021021048
EIX,0.009134959643792103,0.09557698281381403,0.08208497734531281,0.07641723291691126
