,mse,rmse,mae,mape
A,0.17125748691646406,0.4138326798555958,0.3581980524040694,0.2774037962194434
AAL,0.26817499933616085,0.5178561569935815,0.4532369900419039,0.44602809415986094
AAP,0.10090007001193979,0.317647713689143,0.25901818433884866,0.4323082104505197
AAPL,0.11149550675754692,0.3339094289737068,0.2985126102175031,0.2267681185119804
ABBV,0.2086065257569192,0.4567346338487144,0.3633641614209851,0.2877297179244823
ABT,0.19343998767672113,0.43981813022739424,0.3741078625988953,0.3175351681361363
ACN,0.0030901963728941447,0.05558953474255873,0.048811716610369975,0.04610874384269944
ADBE,0.11482203398122191,0.33885400098157603,0.28052043233735635,0.2052275856324694
ADI,0.010455229555353236,0.10225081689332968,0.0857978585540027,0.07746421556644653
ADM,0.00441593762223373,0.06645252156414931,0.052591576308262444,0.05816190859812986
ADP,0.0027603427174943437,0.05253896380301332,0.042929643703502794,0.038854938331959445
ADSK,0.06772981410990939,0.26024952278517127,0.21584145150579118,0.15421216853659428
AEE,0.0363363443682997,0.1906209442015743,0.16790182600354983,0.1457476974139265
AEP,0.1743883415063573,0.41759830160856415,0.3683588052645534,0.3346968824086709
AES,0.07451997517267075,0.27298347051180727,0.24087979276985858,0.274259491559605
AFL,0.031374376856429555,0.1771281368287646,0.13964042848601455,0.1255416106788552
AIG,0.026093642407827987,0.1615352667618684,0.13879349232341917,0.14177519029604185
AIZ,0.13443416230228836,0.36665264529563724,0.34199987566888645,0.31280063587090645
AJG,0.026617196387184582,0.16314777469271405,0.14138705398572748,0.12086848994032003
AKAM,0.7261161855344686,0.85212451292899,0.748092516634098,1.0157752943916272
ALB,0.10461514032181321,0.3234426383793782,0.27682720763482715,0.20076266225696
ALGN,0.6300279362467895,0.7937429913056174,0.6106521229245369,0.3334718146658
ALK,0.18468283196043422,0.42974740483269264,0.33537141281421395,0.36275206104485813
ALL,0.049108832073420476,0.22160512646015315,0.19728628255637717,0.15794460023282206
ALLE,0.06230434910502763,0.24960839149561384,0.2153949041759435,0.1915073041874379
AMAT,0.18854292136650314,0.43421529379618024,0.3734547454100586,0.25909080046877475
AMCR,0.007566850991631785,0.0869876485004152,0.07557705381545983,0.07435618890458774
AMD,0.08778005288723796,0.29627698676616443,0.24920657498199958,0.18392110780237736
AME,0.1242467426030441,0.352486514072587,0.3105681842265549,0.24284125474891327
AMGN,0.5226696478992047,0.722958953121963,0.6449980236348614,0.6431515312182178
AMP,0.006254178953396,0.0790833671096268,0.06110298050144833,0.04997437749227905
AMT,0.12191948180097918,0.3491697034408615,0.29033220622122297,0.24565638799926487
AMZN,0.11721461931271791,0.342366206440878,0.29206476178078483,0.2484141355531925
ANET,0.28106550899780164,0.5301561175708545,0.4337360615404456,0.24586862582775187
ANSS,0.12984813090211664,0.36034446145614146,0.3027091591273385,0.2287153299561165
AON,0.03298898101625441,0.1816286899590877,0.14229705799977296,0.11660941064592452
AOS,0.026089696236129306,0.1615230517174849,0.13173439832665063,0.11689902631939914
APA,0.08736139643488167,0.2955696135174955,0.2627871054582978,0.3779790347513596
APD,0.006018242089165972,0.07757732973727552,0.05840690311196344,0.05503346008469008
APH,0.0033436227894623463,0.057824067562411645,0.04403544182569585,0.03792349755366112
APTV,0.23285463349439725,0.4825501357314049,0.4198930099044567,0.3257894213870539
ARE,0.016023347806385473,0.12658336307108242,0.10813907101601392,0.09970966071321849
ATO,0.07044803111173771,0.265420479827269,0.23389521599631902,0.21002163101495205
AVB,0.09809990327239242,0.3132090408535367,0.2873123863145026,0.2746984413883561
AVGO,0.12828205843501478,0.35816484812864424,0.32336678587308215,0.23439399255872342
AVY,0.32072449274226844,0.5663254300684973,0.4835812649894868,0.40163637887713427
AWK,0.03911107806993161,0.197765209452855,0.16275287133870794,0.14988794767912733
