,mse,rmse,mae,mape
A,0.026863598824462712,0.1639011861594135,0.12684198639860014,0.1263620376060458
AAL,0.13336622024909217,0.36519340115764987,0.34191441632220604,0.44420194425835613
AAP,0.18260605072357342,0.427324292222632,0.3584628729637567,0.40250589225455613
AAPL,0.01592627264192075,0.12619933693138308,0.11144876306587162,0.14449900774991328
ABBV,0.09745563999730004,0.31217885898519787,0.2929408252762142,0.34911796537960516
ABT,0.0817809823955515,0.28597374424158506,0.25988963543585814,0.32454349186731174
ACN,0.003261399726453356,0.05710866594881513,0.044935054841301426,0.04436734148190389
ADBE,0.0027644995197495933,0.05257850815446929,0.04065938818881495,0.039045791761927115
ADI,0.004572626878280119,0.06762120139630853,0.05677306788326673,0.06741562932840617
ADM,0.015018909715803252,0.12255166141592391,0.09300579799033756,0.12067567191862366
ADP,0.0501579127729668,0.22395962308632064,0.1957796106714432,0.19209457435442964
ADSK,0.12640336704233743,0.3555325119343341,0.3097089805487061,0.32045731339933875
AEE,0.06632286868978501,0.25753226727885,0.23190312757756668,0.19594032771303332
AEP,0.02560503926288495,0.16001574692162315,0.1355561236828854,0.1174730164426209
AES,0.01812666861588673,0.13463531711956833,0.11198669557307644,0.1527699631910179
AFL,0.009239534223456117,0.0961224959281443,0.07574651075769129,0.07212244075635262
AIG,0.1114487049572248,0.3338393400383256,0.2900377466139416,0.3343081576699623
AIZ,0.05204424435233069,0.22813207655288348,0.1827351447379424,0.16825333194363115
AJG,0.009291807307252138,0.09639402111776507,0.07687822186815085,0.09061105576944281
AKAM,0.009843667133132419,0.09921525655428412,0.08260137125441909,0.11962826731062991
ALB,0.4970359373923163,0.705007756973153,0.5622190022266838,0.5264484021641374
ALGN,0.007352908869122392,0.08574910418845431,0.06808311629655625,0.07113178395451475
ALK,0.11995446749641367,0.3463444347703795,0.26544836537732824,0.29362187565792447
ALL,0.0033080831831192254,0.057515938513765255,0.04473603297982038,0.050609239687932066
ALLE,0.005137315569349517,0.0716750693710827,0.0602413992204046,0.05813052804876996
AMAT,0.1596625668653116,0.399577985961829,0.30928287654027287,0.2919233287136295
AMCR,0.009129303825573613,0.09554739046972248,0.08463542934980915,0.0881362260127863
AMD,0.9935896469088916,0.9967896703462028,0.7462762239451088,0.5693751709345042
AME,0.013947161249780068,0.11809810011079801,0.09743201818869028,0.1126325985394617
AMGN,0.0031191854400139498,0.05584966821758165,0.04668826527844986,0.05406226669141418
AMP,0.040563515084056895,0.20140386064834231,0.17919141150426587,0.24062060331569857
AMT,0.004198025756310332,0.06479217357297355,0.05196365715519018,0.05010414030426833
AMZN,0.03150803494311401,0.17750502793756015,0.15007499503487975,0.1347832964140303
ANET,0.8259908153086178,0.908840368441355,0.8264626418453822,1.0882874159697842
ANSS,0.027520384061507586,0.16589268839074128,0.14002584355565648,0.14958679279356854
AON,0.005019712539943785,0.07084992971022473,0.057564463945095685,0.06393812183411257
AOS,0.008935933532032933,0.09453006681491838,0.07663766349221976,0.07254488321394496
APA,0.567191145313479,0.7531209367116805,0.6281693912550007,0.8542234215478249
APD,0.05790264269483569,0.2406296795801293,0.20648263024548585,0.2131145640372182
APH,0.00369797574301357,0.06081098373660444,0.050788879923515544,0.054723121196871345
APTV,0.021307706560076554,0.1459715950453257,0.1259850911256946,0.15067096606490468
ARE,0.006937822855337249,0.08329359432355678,0.061002049268363744,0.06259365977319221
ATO,0.08495180825464986,0.2914649348629263,0.25918302837143303,0.20026118502027843
AVB,0.004121112940047142,0.0641958950404708,0.055775446717524636,0.05286996503096339
AVGO,0.00678237789048838,0.08235519346397276,0.0727726902788309,0.07635515069380203
