,mse,rmse,mae,mape
A,0.11304972378477567,0.3362286778143347,0.3078112426129333,0.2720467282828175
AAL,0.02320434406231367,0.1523297215329749,0.12988570432840138,0.14980807135265758
AAP,0.004552657173983937,0.0674733812253687,0.055805066576264294,0.05607817774435368
AAPL,0.03841436420767084,0.19599582701596185,0.15292357481187144,0.13483411286748928
ABBV,0.06657461853200412,0.2580205777297697,0.24137003493677228,0.22189162680367674
ABT,0.10561054492064749,0.32497776065547546,0.2864810013047919,0.3043777431423793
ACN,0.01733782136421864,0.13167316113855032,0.12645419034186217,0.1198766847825633
ADBE,0.1449968552594956,0.3807845260242275,0.34046354363913356,0.3027613680081991
ADI,0.04247926559596771,0.2061049868294499,0.16202923824215415,0.13057184825341278
ADM,0.03735759620980597,0.1932811325758569,0.1814617883680924,0.1565288681755304
ADP,0.005505508717275569,0.07419911534024896,0.05367026786833917,0.04782304614105232
ADSK,0.1378440671811572,0.3712735745796584,0.3120311073338916,0.26117885714729494
AEE,0.008991832732416896,0.09482527475529347,0.07808601491368894,0.07415640982409391
AEP,0.014613263157016948,0.12088533061135642,0.09420865364505995,0.09479909396492273
AES,0.11389861996984289,0.33748869606231685,0.2724523758626196,0.2643330181021103
AFL,0.017851229914293106,0.13360849491814922,0.12631681998070587,0.11173715877965469
AIG,0.39375670924391637,0.6275003659313008,0.5543810244582738,0.5528829498244966
AIZ,0.17756124586146096,0.4213801678549442,0.38065301124491296,0.3356258144266332
AJG,0.01814930548134241,0.13471935822791917,0.12521738668046536,0.10663892390240826
AKAM,0.023395663272151826,0.15295640971254465,0.13336046200263346,0.1320906421828535
ALB,0.03719200848312406,0.19285229706468124,0.17868796554890443,0.129085571887821
ALGN,0.057831667862054605,0.24048215705547596,0.21900978726908957,0.16920474476729908
ALK,0.021879478108830615,0.14791713257371716,0.12920786239145765,0.13871153530914632
ALL,0.002082304017193354,0.04563226947230824,0.03710143907387634,0.034884717951107584
ALLE,0.01540443041331347,0.12411458582017454,0.11059164084444244,0.10612913443678602
AMAT,0.10653744952067382,0.3264007498776218,0.2856175203396917,0.189364591402178
AMCR,0.01237875909673612,0.11125987190688348,0.09867720812647128,0.08971221921553577
AMD,4.504576499991462,2.1223987608344155,1.7858428326599025,0.6286682174565406
AME,0.06819998890120005,0.2611512758942603,0.22097551492055212,0.23935987905042713
AMGN,0.15663623448530972,0.39577295825423664,0.35639858922154977,0.35283196945761414
AMP,0.34008790072019335,0.5831705588592357,0.5064318098891019,0.48587072321390157
AMT,0.03799413100184737,0.19492083265225235,0.1856700149335777,0.1678173808744175
AMZN,0.5642429107148884,0.751161041797888,0.6911025821616279,0.609802666063571
ANET,0.825547548055129,0.9085964715180931,0.7815844261793711,0.6718632717943289
ANSS,0.06284478609839142,0.2506886237913309,0.21602044174906462,0.2132124510859323
AON,0.007310202603119469,0.08549972282481078,0.06247595355113427,0.05586690339378384
AOS,0.08048071349382657,0.28369122914504524,0.26220347256460175,0.21503057052294855
APA,0.024099054402305968,0.15523870136762277,0.10686183739356414,0.09720119303516472
APD,0.0038933652551840442,0.06239683690047152,0.04295699154439876,0.040293233790116185
APH,0.006893531580358453,0.08302729418907046,0.0693676386181145,0.06170635116167755
APTV,0.14258234794850932,0.37760077853271085,0.3299548042474349,0.40301985048594025
ARE,0.17421328244239123,0.4173886467579003,0.389877265240721,0.3235003703694194
ATO,0.0354035565615312,0.1881583284405216,0.15473693361458515,0.148615446321469
AVB,0.004918970361526443,0.07013537168595062,0.057180000551523384,0.05892924107717943
AVGO,0.029732880709764757,0.172432249622177,0.14016322361788866,0.11575516685085269
AVY,0.029384637657978153,0.17141947864224227,0.13013686713320158,0.12288452674212907
AWK,0.019909311566518966,0.14110035990924674,0.11353077271347692,0.10473882279482133
AXP,0.3412567998686261,0.5841718923986553,0.5168718010870981,0.5026200577207401
AZO,0.007744718167419942,0.08800408040210375,0.06849928468855304,0.073458489831631
BA,0.22131911341531685,0.47044565405083383,0.4004931772202865,0.3767976561070965
BAC,0.9116604394767123,0.9548091115383809,0.8084000471207172,0.7070823424641433
BAX,0.011294700150690467,0.10627652680950045,0.09717209724669339,0.0836913691646223
BBY,0.010101354159744207,0.10050549318193612,0.08139876690931627,0.07141757992757815
BDX,0.04670037550754015,0.21610269666882953,0.20250334838033074,0.18021802198248485
BEN,0.005203007727245019,0.07213187733065748,0.06100862945352869,0.06512540416272249
BIIB,0.3219303409391474,0.5673890560621939,0.5070830738589801,0.540377156429872
BIO,0.0832622610385614,0.2885520075108842,0.24062106775317968,0.1945737030009648
BK,0.12419955842726337,0.3524195772474386,0.3092681007995276,0.2850337629819475
BKNG,0.0023206661815291393,0.048173293239399145,0.03570764357028973,0.034515755117465755
BKR,0.0670409198326047,0.25892261359835816,0.2030063240964158,0.1623971931021568
BLK,0.020927747199634045,0.14466425681430103,0.13258111436771045,0.12097880827850951
BMY,0.03130609383108243,0.1769352814762574,0.15980915670068518,0.17577310769321877
BR,0.007371366170352644,0.08585666060564343,0.07256871340871528,0.06252827844030943
BSX,0.17580460086344654,0.41929059238605215,0.3966229924335562,0.320613059774959
BWA,0.08321881881868505,0.2884767214502499,0.2366573251357319,0.26814303821542057
BXP,0.06448861670035413,0.25394609014583025,0.23504150995329695,0.2267052293870032
C,0.5163193659053358,0.7185536625091655,0.6254321692321432,0.6162931403362805
CAG,0.012549901913895036,0.11202634473147392,0.09876947383544563,0.08790656986641393
CAH,0.0331510518915637,0.18207430321592252,0.15342449441127257,0.17529230692964987
CAT,0.003819957692190278,0.06180580629835904,0.0480140174320515,0.041921567405666625
CB,0.010045847228208407,0.10022897399558876,0.08952246200335746,0.08269265278805783
CBOE,0.030457768474888573,0.17452154157836383,0.13477827138925752,0.11914244690387095
CBRE,0.44200680950320215,0.6648359267542648,0.5890988801050008,0.6726991462275506
CCI,0.013922281981802795,0.11799272003730907,0.10367629291196202,0.09577203406665619
CCL,0.20672208150378402,0.4546670006760816,0.39104932585216007,0.40949911605169576
CDNS,0.0050599718806069085,0.07113347932307901,0.05219194618275343,0.047010777855370715
CDW,0.08139615049828906,0.2853001060257235,0.22764579118545786,0.19022996354808588
CE,0.0887590867198595,0.29792463261680713,0.24499585295367188,0.20616519449450244
CF,0.021680634856553773,0.14724345437592046,0.11526563189022584,0.16092175169548045
CFG,0.7562212992396877,0.8696098546127957,0.7308196970857972,0.6263461435984417
CHD,0.021745744141673486,0.14746438262059583,0.10996301999670671,0.10785386230676931
CHRW,0.08687917113618353,0.29475272880192904,0.26476856174006685,0.2652037033816703
CHTR,0.11042538023464527,0.33230314508689995,0.2937865549837633,0.21553850608646183
CI,0.017733515666825777,0.13316724697471888,0.09660411441049636,0.10088019734159805
CINF,0.017193495122504746,0.13112396852789632,0.09332274594180938,0.08234758567187019
CL,0.0032415990133631304,0.056935042051122875,0.048674424878128765,0.04750921935060134
CLX,0.009370681181343345,0.09680227880242978,0.07746317313276072,0.07680653859366487
CMA,0.46639189064353653,0.6829289059950066,0.576192829680265,0.40801100762163334
CMCSA,0.01687072666995628,0.1298873614712235,0.10885516050999876,0.09315427387268234
CME,0.018074684840224692,0.13444212450056228,0.10536827715947968,0.08656802015368513
CMG,0.05886533908686549,0.24262180257937557,0.2299660658451187,0.3009976730038331
CMI,0.03741100180873077,0.19341923846590536,0.1697718318654914,0.138993629714392
CMS,0.039192147353877604,0.1979700668128331,0.16421545737111468,0.15930774804443754
CNC,0.20735253076634058,0.45535978167416213,0.4129337185830642,0.42495551689786637
CNP,0.0035048049433866876,0.059201393086537143,0.04637707841352645,0.03994440151086805
COF,0.03785464090071525,0.19456269144087016,0.1475044812720627,0.12706369730294698
COO,0.008835987835223876,0.09399993529372175,0.07302362587255375,0.062196467206775706
COP,0.26213837573939747,0.5119945075285451,0.4636988394822379,0.4725066354046403
COST,0.052255785187489856,0.22859524314274315,0.19500393360727403,0.1944768021547013
CPB,0.22495326485383488,0.47429238329730206,0.41682444960533804,0.45026233071165483
CPRT,0.030632665432238398,0.1750218998646695,0.16254743698454766,0.12551182061081992
CRM,0.1311652009945721,0.36216736599888744,0.3373927043015637,0.3458308841158892
CSCO,0.0069224829529215565,0.08320146004080431,0.07146696974060367,0.06350289656667635
CSX,0.14897588846394802,0.3859739479083375,0.269591699149899,0.18175139217637581
CTAS,0.12171377061619787,0.34887500715327524,0.3030564556365696,0.24135444444214127
CTSH,0.02441086962534482,0.15623978246702988,0.1379675789990101,0.15106308042727024
CVS,0.017570848648778545,0.13255507779326503,0.10314286676218652,0.12676030051314555
CVX,0.011561750323306672,0.10752557985571001,0.09503190246831113,0.08370551742403855
D,0.0024034267464785428,0.049024756465265,0.04134608498349186,0.04003696838057195
DAL,0.014097276938892971,0.11873195416101333,0.10677134511398204,0.1298023540897519
DD,0.017320337692945262,0.13160675397921362,0.10980800961991721,0.09795681970463645
DE,0.013373128669161722,0.11564224431046694,0.08470072627380723,0.07202476392882493
DFS,0.26888473843844246,0.5185409708387974,0.4577313231409858,0.3833864818340107
DG,0.07336169237580882,0.27085363644560656,0.2139246141152333,0.2456543164646036
DGX,0.10673576786043878,0.3267044044093051,0.2966125901830592,0.23844739242361046
DHI,0.04352592385849259,0.20862867458355908,0.1941690144135813,0.2036737191495142
DHR,0.49099382529460533,0.7007095156301256,0.6144483162285216,0.3578993869850135
DIS,0.060654755310157196,0.2462818615126928,0.20674285404694565,0.21273767943506747
DLR,0.008582716257265513,0.09264295039162729,0.07644192579391083,0.06646645784758577
DLTR,0.010720263781626363,0.10353870668318377,0.07611420240762191,0.07054670564045666
DOV,0.004977770818035538,0.07055331897250149,0.0562041044576692,0.04956668977018272
DPZ,0.050959750678986664,0.22574266472908186,0.2073930924919019,0.18032429461103147
DRI,0.009387995498386644,0.09689166888018104,0.07098382366560034,0.06506579810340712
DTE,0.0014353493884561913,0.0378860051794352,0.030066946942914702,0.027513503735758692
DUK,0.005637881996855508,0.07508583086611953,0.05905387494883436,0.05847092141721046
DVA,0.005951777213545803,0.07714776220698694,0.06520891422446674,0.06812901613419924
DVN,1.3595376923256008,1.1659921493413241,1.0835429020534828,0.8245087010033965
DXC,0.8251190846695042,0.9083606578168741,0.8137803096173167,0.4711204960947471
DXCM,0.9900878925441924,0.9950316037916547,0.9018670916501826,0.9645628474040263
EA,0.20798800741239432,0.4560570221062212,0.41326702938143933,0.3587440303649369
EBAY,0.40831276637503655,0.6389935573814782,0.5592102190051328,0.5110138381725042
ECL,0.06315875259119193,0.2513140517185458,0.23371075182340345,0.22492680087375758
ED,0.029196635574807936,0.17087023021816275,0.1391043819256837,0.1386880902798663
EFX,0.04416336537811038,0.21015081579216002,0.19728773391485946,0.1749409583497766
EIX,0.08123933130442947,0.28502514153040864,0.24000555949704944,0.22958253286529123
EL,0.030193522749870326,0.1737628347773779,0.13933187491234145,0.15711876654826276
EMN,0.0036381833278714627,0.06031735511336238,0.052435807909788565,0.05391455707974442
EMR,0.04219446600248733,0.2054129158609247,0.1792924785933337,0.17497297239975756
EOG,0.042226939199421866,0.2054919443662497,0.18212822665380676,0.14609358436586425
EQIX,0.039341534887338415,0.19834700624748136,0.18412059790150478,0.15928591955783145
EQR,0.0019904739529875122,0.04461472798289274,0.03553293627443275,0.03898916889554372
ES,0.024020078887700455,0.15498412463120362,0.13326401426709544,0.13743792962204784
ESS,0.11060999149819406,0.3325808044644099,0.2982132399952742,0.31510037377701033
ETN,0.1043959471284788,0.32310361670597065,0.28409134555065585,0.2643227650868882
ETR,0.05706699768355153,0.23888699772811314,0.19552658758555377,0.19852146300552698
ETSY,0.07442365258736494,0.27280698779057133,0.2098846326436655,0.150968083567059
EVRG,0.009414748120510444,0.09702962496325772,0.08712132372055256,0.07513661015634536
EW,0.031533127714289934,0.17757569573083457,0.16502636145671523,0.14474438380025323
EXC,0.24445734416313655,0.4944262777837931,0.43189192628295703,0.42735352963545215
EXPD,0.0014828208079250955,0.03850741237638665,0.030657561250903662,0.02834194130481337
EXPE,0.10594653132384299,0.3254942876977152,0.28435828207076946,0.3017828791060702
EXR,0.010005694900651426,0.10002847045042439,0.08899545298061266,0.09703947279295802
F,0.001657964272498266,0.04071810742775585,0.03362102976552277,0.03572336266397839
FANG,0.01774702453679685,0.1332179587623112,0.09599504428943913,0.07651795750644957
FAST,0.21806229905496927,0.46697141138935827,0.42606747521354366,0.45614626497068234
FCX,1.0769191375811331,1.0377471453013654,0.8885557864856325,0.7716712943426435
FDX,0.015043288685269218,0.12265108513694128,0.1096473578035553,0.09966200210745513
FE,0.052437885341615,0.22899319933486015,0.19800356508637545,0.21789352238439655
FFIV,0.08476111549330544,0.29113762294369555,0.25694918279220186,0.20076550435751683
FIS,0.07304792244695998,0.27027379163907106,0.2547585975625306,0.2056165163430682
FITB,0.5565659656058171,0.7460334882602906,0.6428387242172108,0.5484659298126783
FLS,0.02790657110999714,0.16705259983010484,0.13386083576383678,0.13275172509450628
FMC,0.06844210689346328,0.26161442409290675,0.23297883355944496,0.179242974110446
FRT,0.0043967969552644055,0.06630834755341446,0.05152006547009576,0.05399904982969144
FTI,0.0957843011470316,0.30949038942595875,0.26305553002256227,0.2407051434669134
FTNT,0.14857232240783994,0.3854508041343797,0.3572698248476513,0.3352750383406057
GD,0.07707481372646849,0.2776235107595689,0.2285425267999701,0.1860648760023837
GE,0.0027480939188870524,0.05242226548793034,0.04319266902173447,0.042905990088479146
GILD,0.04706324697797711,0.2169406531242522,0.19712655441435445,0.2623797624917112
GIS,0.007403765695732554,0.08604513754845508,0.06508404330265018,0.05946819339875823
GL,0.17873345672409752,0.422768798191278,0.37038266785794555,0.3057477733847292
GLW,0.008223476664043184,0.09068338692419457,0.07257913061188952,0.06047625766597213
GM,0.06362542947210048,0.2522408164276759,0.20535200076183197,0.1969246455992373
GOOG,0.04842079351219123,0.22004725290762261,0.18516525524785818,0.1816251965832493
GOOGL,0.04344475172466807,0.2084340464623476,0.1739995603320629,0.169666840873267
