,mse,rmse,mae,mape
A,0.05180466756631703,0.22760638735834507,0.21093966101086284,0.17992565499236435
AAL,0.022040558417698086,0.14846062918396272,0.12594223125486187,0.14546696215809213
AAP,0.004965693971046915,0.07046768032968671,0.05808841202769134,0.059053308657651994
AAPL,0.028781202786918703,0.16965023662500062,0.13337495261052978,0.12023933612868293
ABBV,0.02450480633591546,0.1565401109489688,0.14795070445016725,0.13523792178797542
ABT,0.009545530227830914,0.09770122940798091,0.08190065163047,0.08152176889612671
ACN,0.013446770797113964,0.11596021212947984,0.11105374361320099,0.10763787097652913
ADBE,0.04625385449455253,0.21506709300716492,0.18919003163765435,0.1661960925678335
ADI,0.060838505558040976,0.24665462808964475,0.20037247371093525,0.16220760863130143
ADM,0.04899955293290745,0.22135842638785505,0.21053478196876377,0.18128654602895072
ADP,0.013960886130855436,0.11815619378964201,0.09609652165360545,0.08727458891831544
ADSK,0.09739264426748265,0.31207794582040344,0.26119530794410944,0.20924129290501342
AEE,0.008132152900342233,0.09017845031016132,0.07823765501941918,0.07483570916831331
AEP,0.0029925628661737654,0.054704322189144845,0.045621680197615755,0.045468306464890314
AES,0.010333003226388532,0.10165138083857263,0.08721155286348868,0.08358868054673053
AFL,0.0281436413224413,0.16776066679183563,0.1620503464482038,0.14363811640504234
AIG,0.03940638732731504,0.19851042120582746,0.16802529548344788,0.16023761204679976
AIZ,0.04864791729568165,0.22056272870927593,0.20046332935564892,0.17451530262143974
AJG,0.04922173647231359,0.221859722510224,0.2081931981841232,0.17746317379652338
AKAM,0.017972060633209046,0.13405991434134606,0.09917227047874642,0.08754533661710409
ALB,0.1676909361061089,0.4095008377355398,0.38894589785019085,0.2895448898733451
ALGN,0.1063618370663176,0.32613162536975404,0.2997253857914997,0.23334601198403535
ALK,0.021744700750193878,0.14746084480360838,0.12875813228711785,0.13719913732780106
ALL,0.014529254877410382,0.12053735884534049,0.0986436919752888,0.08915929315668211
ALLE,0.013089051535101872,0.11440739283412533,0.1016300347243847,0.09418103522772144
AMAT,0.26592781651265895,0.5156818946915424,0.4590344694157513,0.3099548846959795
AMCR,0.02875084798132384,0.16956075012019686,0.1599040959197056,0.14550806495447444
AMD,4.870644190073152,2.206953599438183,1.8696905303074756,0.6156753136920133
AME,0.004824052285101153,0.06945539781112159,0.05004162110063272,0.051530155953657196
