,mse,rmse,mae,mape
A,0.02539899146769943,0.15937061042645043,0.12058654835963635,0.10316841267756924
AAL,0.10405097226763045,0.3225693293970002,0.3027916428091722,0.23835281142011538
AAP,0.029219188826033398,0.17093621274040618,0.12373444407374672,0.1713893581323098
AAPL,0.10045171784276388,0.3169411898803371,0.2797761341689849,0.2190135351502283
ABBV,0.003882831569004188,0.06231237091464413,0.04638835801204417,0.04569758867699275
ABT,0.0034952268825056585,0.059120443862556195,0.04768237431961983,0.0488569988593782
ACN,0.009907197668366887,0.09953490678333349,0.08673168277653297,0.08340401450451723
ADBE,0.08274382765003667,0.287652268633565,0.24100506138878616,0.18694714935097606
ADI,0.059236713662006155,0.24338593562900498,0.2211640773824458,0.1831411223476337
ADM,0.001980919808679677,0.044507525303926716,0.03617765210300683,0.035956174430512154
ADP,0.014973998653901666,0.12236829104756537,0.10453062221376501,0.09570785563177786
ADSK,0.24624791307813723,0.49623372827543394,0.44420429797303485,0.3080759692106307
AEE,0.005401996964514248,0.07349827865000817,0.062091406515155545,0.059822248229498366
AEP,0.0030055036739650614,0.05482247416858401,0.04434164878816991,0.04713423861827547
AES,0.0032347462099149822,0.0568748293176778,0.04646771360947466,0.049647555068054586
AFL,0.002616138865797168,0.05114820491275494,0.03961066680279706,0.038170703360336254
AIG,0.02023678299908538,0.14225604731991318,0.13628065359276323,0.12645431737716145
AIZ,0.024531061558285692,0.15662394950417285,0.13797973989393356,0.12197871100768769
AJG,0.023836352485579682,0.15439026033263784,0.1383552704690392,0.12137063775864866
AKAM,0.026376189793674044,0.16240748071955935,0.13334355676553133,0.12480891387609287
ALB,0.05062751949695477,0.22500559881246238,0.18128614696421533,0.1467554477072935
ALGN,0.14054905692487366,0.37489872889204845,0.2793296644222735,0.19975028050976246
ALK,0.12437178907327781,0.35266384713105736,0.3235052210761188,0.2464044450174827
ALL,0.038404008409410474,0.19596940682007097,0.16041279538410122,0.132048069511216
ALLE,0.006319893336147966,0.07949775679947181,0.06741478171379886,0.06545866410161026
AMAT,0.16820263025094254,0.4101251397451058,0.36527893628108377,0.2727239073440562
AMCR,0.006307066538656876,0.07941704186543891,0.06656064259730222,0.06545116838068898
AMD,0.39941921886525417,0.631996217445369,0.5597842335527774,0.35619450644976713
AME,0.03599694279386995,0.18972860299351268,0.15241710655299626,0.12917851670312977
AMGN,0.0037004984627851223,0.06083172250384763,0.05060462017313714,0.05512082712947886
AMP,0.09944876587302742,0.31535498390389743,0.2786182787548334,0.22036453544301476
AMT,0.00955009875625336,0.09772460670810275,0.07913282983718763,0.0747469800551831
AMZN,0.03507214726854558,0.18727559175863143,0.15554077084365045,0.1305734434398112
ANET,0.4636990440358293,0.6809545095201509,0.5766572450253824,0.35239525830900953
ANSS,0.03388540605952925,0.18407989042676348,0.1379734709198927,0.11629263190565224
AON,0.019122560588438184,0.13828434686701957,0.10882335171349955,0.09458985185252249
AOS,0.016211856173102127,0.12732578754165289,0.11384183255804575,0.10246414961671593
APA,0.017447499478512974,0.1320889831837348,0.10071463209854915,0.09848973034321253
APD,0.003225505779559723,0.05679353642413653,0.04958738206896407,0.04884766752000193
APH,0.03907089601021551,0.1976635930317354,0.18640222555206554,0.15909221505809612
APTV,0.04925769926609159,0.22194075620780332,0.1784130256318905,0.1497515668141724
ARE,0.004421371719938947,0.0664933960626087,0.05773162100434979,0.055303556025512096
ATO,0.003426456323780157,0.058535940444996326,0.05004770150125964,0.05045763098996444
AVB,0.002981422487739625,0.05460240368097017,0.04456580171799724,0.044660993386646336
AVGO,0.09293574034633668,0.30485363758094913,0.2557407377094358,0.19850556114997875
AVY,0.012005989333498902,0.10957184553296026,0.08890547391121485,0.0822819387415233
AWK,0.0028388075797049868,0.05328046151925663,0.044325535130971594,0.050223756800535334
AXP,0.04999805464092417,0.22360244775253282,0.19879721498229017,0.1642564401154037
AZO,0.02937071806120261,0.17137887285544448,0.1206348946059597,0.1649656855954706
BA,0.14737311483512897,0.38389206143801535,0.31654079845074823,0.22594326160001105
BAC,0.30428044718927244,0.5516162136751172,0.510012762024577,0.33654544669792563
BAX,0.021947448632520405,0.14814671320188108,0.11211259959125458,0.09710724623429896
BBY,0.24696158228247322,0.49695229376920397,0.4537418636113684,0.3129024266466608
BDX,0.007050408998472242,0.08396671363386947,0.06894465630106898,0.0642223588678395
BEN,0.03713889047571665,0.19271453104453917,0.1714581915203839,0.14939388462098893
BIIB,0.0059446141206456185,0.07710132372823192,0.06567470641714675,0.07405149047877832
BIO,0.11619911421643463,0.3408799117232264,0.30381486606937247,0.23185527251257895
BK,0.048548883999849295,0.22033811290797897,0.19958822935785156,0.17235991311370844
BKNG,0.06268300235322592,0.2503657371790835,0.2226883981088006,0.18385665766601403
BKR,0.05274180464967775,0.229655839572343,0.20752226269818397,0.1824221487278152
BLK,0.01365755349784438,0.11686553597123653,0.10025709352807445,0.09198481553173439
BMY,0.02336895870485766,0.15286909008971586,0.14823848026356198,0.2061274040858317
BR,0.005179814407521027,0.0719709275160535,0.053690244119361206,0.05079143485915188
BSX,0.007909021451646271,0.08893267932344258,0.07332023478134027,0.07177508112431116
BWA,0.06213567845332238,0.24927029195899456,0.22684180194969336,0.18959212700704692
BXP,0.007167527013675464,0.08466124859506541,0.07093062406828012,0.08065168583577405
C,0.11785573598893262,0.34330123214013175,0.3155423886335529,0.24230090061816367
CAG,0.006308090196748129,0.0794234864303257,0.07031455641238502,0.06781408114359237
CAH,0.006719645105620301,0.08197344146502757,0.06446291434834787,0.07424791962415381
CAT,0.05049437349048572,0.22470953137436275,0.20466137500318207,0.17017228806368323
CB,0.010261060852733662,0.10129689458583448,0.08242904387412744,0.07570419069841583
CBOE,0.05154024803134224,0.22702477404755245,0.18896443431753712,0.1514867936240489
CBRE,0.03235434660618909,0.17987314031335833,0.150909480806355,0.135543750984331
CCI,0.003822099673014545,0.06182313218379141,0.0507464601018088,0.055411047861086735
CCL,0.08460176206177407,0.2908638204757925,0.24647219819389188,0.20111433024802036
CDNS,0.06179375429789836,0.24858349562651652,0.19834597371757665,0.15946583099591286
CDW,0.09512877714421965,0.3084295335149013,0.2764447146271963,0.21795910961423542
CE,0.10013315903825631,0.3164382389001941,0.2780041223881167,0.22327152115183055
CF,0.0674997250566972,0.2598070920061598,0.22652074442459724,0.2311381625587458
CFG,0.2835883937667088,0.5325301810852684,0.4952877968390908,0.33350009521586277
CHD,0.0035090136964806033,0.05923692848621207,0.04707666956818399,0.0506350034482681
CHRW,0.006261533781388905,0.07912985391992648,0.06323070505132024,0.06265575780430326
CHTR,0.08836712121305995,0.2972660781405439,0.27027296273413415,0.21743884836727886
CI,0.02781686801330171,0.1667838961449867,0.13491638453369922,0.12230718925834183
CINF,0.0014847911615237079,0.03853298796516704,0.03376660788583935,0.0348914459141847
CL,0.0028794016754194397,0.053660056610289185,0.04221500785716529,0.045398780569802934
CLX,0.0038563757115517927,0.06209972392492412,0.050579902620589416,0.05603708340538195
CMA,0.2528761954430495,0.5028679701900386,0.4613305653274461,0.3133777981363911
CMCSA,0.01904448815214978,0.1380017686558755,0.11785464040133145,0.10363760569393549
CME,0.03868230980899101,0.1966781884424173,0.18309405639260393,0.1572441534785065
CMG,0.010284406081394156,0.10141206082806008,0.07913804399753466,0.08578344257411315
CMI,0.057961981968691484,0.24075294799584798,0.21869421692952526,0.18073450977864944
CMS,0.003004628370131442,0.05481449051237676,0.04648278285282479,0.04735880534480442
CNC,0.00999136294642562,0.09995680540326217,0.07936365185410828,0.08996820854744703
CNP,0.029182459133092253,0.17082874211646076,0.142843172203217,0.12392852036142661
COF,0.06666397939937786,0.25819368582399116,0.24045709048571207,0.20658334643999063
COO,0.029347659561704435,0.1713115861864119,0.12524629051654812,0.10400798954119572
COP,0.020517008623637093,0.1432375950078648,0.12695374160968662,0.12586259593542834
COST,0.003404290506586672,0.05834629813952786,0.04693266119993186,0.04774562644867897
CPB,0.007382242094517248,0.08591997494481274,0.07499107116114043,0.09019123663849163
CPRT,0.027567857170531132,0.16603571052797989,0.15305436915196957,0.1343768929072354
CRM,0.007484705510652867,0.08651419253887115,0.07665946101303238,0.07941820350479534
CSCO,0.007217592315764931,0.08495641421202363,0.07290722531108193,0.06880022691916042
CSX,0.4029752071865705,0.6348032822745724,0.5527904299164854,0.3333380934684091
CTAS,0.031504707930556555,0.17749565608925913,0.16922967922970727,0.15289052301620684
CTSH,0.013056067103911795,0.11426314849465595,0.08572499123072332,0.08593005698447866
CVS,0.021203986353154253,0.14561588633509137,0.13578065904149303,0.1676761930940577
CVX,0.008604428473850921,0.09276005861280447,0.07982203733784123,0.07528093436523788
D,0.0015073461373274065,0.038824555854863385,0.02989488699493098,0.02965536759543294
DAL,0.08859206605473703,0.2976441937191738,0.26851662565412265,0.23459439037279786
DD,0.032751523818878144,0.18097382081085137,0.1596016964326519,0.13627470068910133
DE,0.1516465147333961,0.3894181746315856,0.3439192842367697,0.25961949290486824
DFS,0.031537184482340365,0.1775871180078678,0.1505544876751531,0.12973127935962953
DG,0.038986902893916195,0.19745101390956743,0.1945334071701993,0.2571847654876777
DGX,0.03449622354610298,0.18573159005969606,0.15641046691374624,0.13143447599163052
DHI,0.005256891599721095,0.07250442469064282,0.060907956209108154,0.06739932381222644
DHR,0.015009537279445545,0.12251341673239526,0.0920416410141857,0.09096578016847112
DIS,0.013083553630075278,0.11438336255800176,0.09899144881753157,0.09121595792705804
DLR,0.0071351077705410215,0.08446956712651617,0.07190757050168459,0.07449866610892943
DLTR,0.03522216056561411,0.1876756792064814,0.1767159696913732,0.22892341563075863
DOV,0.012795820085856899,0.11311861069628154,0.09893884759467647,0.0903660915611352
DPZ,0.07161610025628384,0.2676118462555121,0.2437471589305663,0.19322168391936084
DRI,0.09749577820606461,0.3122431395660513,0.2634747145245434,0.21140625903287455
DTE,0.006431557005806621,0.0801969887577247,0.06286315199957658,0.058680824341611204
DUK,0.0020707001037371174,0.04550494592609816,0.03635993258441637,0.038859866098845015
