,mse,rmse,mae,mape
A,0.21584565448566803,0.4645919225359692,0.41796657141484167,0.31945630205741965
AAL,0.19731193612440548,0.44419808208096245,0.3995844885506942,0.41294306988116886
AAP,0.4164906384312699,0.6453608590790658,0.5592890336115273,0.9553556305346864
AAPL,0.21614891846872236,0.4649181847042793,0.4288506117406371,0.3204172302010989
ABBV,0.16702846616536038,0.40869116232842667,0.32241369690895505,0.23997774426379376
ABT,0.420028592754092,0.6480961292540575,0.5783929280979443,0.484248036418875
ACN,0.025601369468609983,0.16000427953217372,0.12155455436439308,0.10858508323754158
ADBE,0.47449875058963,0.688838697076195,0.6112086665636832,0.441955618880068
ADI,0.013040730906028267,0.11419601965930452,0.095690248377446,0.08495045564412411
ADM,0.002995382164288897,0.054730084636229984,0.042984537704956687,0.0477875692799736
ADP,0.015922774439947357,0.12618547634314878,0.11065994668952636,0.10580307582638754
ADSK,0.13158493159593881,0.36274637364960494,0.3204953423575636,0.24156414514050298
AEE,0.021233243048043183,0.14571631016479653,0.12986470165039474,0.11462169912505299
AEP,0.10005466465515397,0.31631418661696786,0.285416019983036,0.24774503902544076
AES,0.014143849438063029,0.11892791698362092,0.10506977840655178,0.11469659998093329
AFL,0.09231946839799277,0.3038411894361802,0.26081713037158,0.23018130871699982
AIG,0.009118826587810496,0.09549254728935916,0.08137986387938774,0.08734812573122322
AIZ,0.014640765605653683,0.1209990314244444,0.1150984094752656,0.10701252981404533
AJG,0.03852835818108457,0.19628641873824224,0.17737655544728906,0.15121300916263034
AKAM,0.1573496865262272,0.39667327427774507,0.35330027339206727,0.4787477063644581
ALB,0.12255901215571224,0.3500842929291633,0.30973278080983585,0.2314219073021442
ALGN,0.5413903429774838,0.7357923232662079,0.5785295564341585,0.3117082503597572
ALK,0.33600862515061863,0.579662509699065,0.4730241968181878,0.5601489257038801
ALL,0.055470223103498494,0.23552117336557768,0.21280156982598783,0.17182444374436867
ALLE,0.17119578275583522,0.41375812107538773,0.3762500595076154,0.3213302269403268
AMAT,0.09340958246873474,0.3056298127943914,0.26461035636720565,0.18443981806711185
AMCR,0.269032949409136,0.5186838626843292,0.45278318550656627,0.4293855495802619
AMD,0.9593606060510804,0.9794695534068838,0.8056205160821225,0.8084459464761745
AME,0.0761546067189203,0.2759612413345764,0.2469255103275351,0.19629475737614963
AMGN,0.3659672095271201,0.6049522373932673,0.5538953070804143,0.5250231790853198
AMP,0.0033226258375103185,0.057642222697518515,0.04752085209282196,0.04108303272981029
AMT,0.38465210125234955,0.6202032741386888,0.5506963899278643,0.4655653907410325
AMZN,0.4590684020811107,0.6775458671419307,0.6061186706673712,0.5060316532201762
ANET,0.3156688706308482,0.5618441693484486,0.4735448329771427,0.2619113264237583
ANSS,0.1306753957524441,0.3614905195886112,0.31409195257750483,0.23253804968851619
AON,0.07126252000977391,0.26695040739765485,0.2305078142855841,0.19137857700910552
AOS,0.06793975755178093,0.2606525609921777,0.2259394069815982,0.19880524051468684
APA,0.0635928069979597,0.25217614280093925,0.23237128580317656,0.3456969297401042
APD,0.0023279914104351006,0.048249263314947104,0.0375107141032685,0.03665971253134129
APH,0.03320704312187767,0.18222799763449543,0.14502113404855674,0.12028323405535432
APTV,0.18188963363034774,0.42648520915777105,0.38165507036080665,0.2909926354814694
ARE,0.016841583294952136,0.12977512587145557,0.11555961310452371,0.10459155081905525
ATO,0.03344897502300814,0.18289060944457522,0.16602735211748035,0.14366137024099734
AVB,0.031675026971478566,0.17797479307890363,0.17033543023177602,0.15958603709284855
