,mse,rmse,mae,mape
A,0.003902179932616174,0.062467430974998274,0.05065335896424254,0.04591415888779773
AAL,0.5259039192341056,0.7251923325808854,0.6687164793091774,0.5531411106507209
AAP,0.02535041094588595,0.15921812379841044,0.1125746451067484,0.14117434427782455
AAPL,0.17455021575402901,0.4177920723925108,0.37186700292863706,0.2871471866587786
ABBV,0.009267302047110501,0.09626682734519977,0.07866453105619102,0.07497742849398134
ABT,0.016527928599306196,0.12856099174829896,0.10959086450761048,0.10581737331967157
ACN,0.026044511728685677,0.16138312095348037,0.14264268488125392,0.13930653625840425
ADBE,0.10173593793189692,0.318960715342653,0.26893339062714455,0.21383772536950274
ADI,0.10308389503832831,0.32106680774930363,0.2933802373172942,0.23063101670116457
ADM,0.023094500041285458,0.1519687469227981,0.1170840144676234,0.11755513894230384
ADP,0.0022554135259396503,0.047491194193657105,0.0381437109381137,0.03614765316152638
ADSK,0.6549700411235999,0.8093021939446352,0.7195023282025809,0.5044765146004176
AEE,0.034949160312705445,0.18694694518152857,0.1710516384992121,0.16992406042369007
AEP,0.028153581880434778,0.16779029137716753,0.15435061408920323,0.1636048044572569
AES,0.05098814505831467,0.22580554700519354,0.189397293870616,0.20216288309014102
AFL,0.0008636619284493428,0.029388125636885094,0.02457098364039281,0.02476192375985176
AIG,0.18633080965098953,0.43166052593558923,0.4036795176948436,0.3669297158927012
AIZ,0.018347256398831866,0.13545204464618416,0.11626650244974039,0.10415516552515355
AJG,0.021380697559454993,0.14622139911604934,0.13174532262528585,0.11631171283572429
AKAM,0.03297754396188303,0.18159720251667708,0.135610174890278,0.144564382938369
ALB,0.07170600392617552,0.2677797675818237,0.24870734447914067,0.22087119401672012
ALGN,0.07563075050713895,0.2750104552687751,0.20069642196713744,0.13592654233529944
ALK,0.7677267771992093,0.8762001924213492,0.7933146637700982,0.6925945743723703
ALL,0.026432896891521746,0.16258196976147676,0.13173464014557135,0.11162189345333724
ALLE,0.0031891983572918457,0.056472987855184766,0.048969706912844455,0.048973401412073035
AMAT,0.004102621212953309,0.0640517073383162,0.055208349715704305,0.04233144656068472
