,mse,rmse,mae,mape
A,0.008601889123768545,0.09274636986841342,0.07939991988423606,0.09113837518178064
AAL,0.018996520755939817,0.13782786639841674,0.1287030006834855,0.17382227405525214
AAP,0.019005840775469927,0.13786167261233243,0.10351983273910323,0.09660887691965504
AAPL,0.016482106075287422,0.12838265488486916,0.10274782307926926,0.12725300969639924
ABBV,0.008627414388041947,0.09288387582375074,0.07338643337461775,0.07260274085061134
ABT,0.0089113840535131,0.09440012740199613,0.07865657300985003,0.08648958379461685
ACN,0.014200358128525157,0.11916525554256642,0.10638628312325518,0.09667621437849663
ADBE,0.017888988146034027,0.13374972204095986,0.11517859570134831,0.10380851269464068
ADI,0.01064845211015245,0.10319133737941596,0.08546699946599373,0.09570438416719365
ADM,0.02689786845679347,0.16400569641568388,0.13131714512477072,0.16744015878124238
ADP,0.0017133225256214827,0.041392300318072235,0.034278061221191695,0.03634799634857333
ADSK,0.018198659759335153,0.13490240827848535,0.11357894188290193,0.14446974066640036
AEE,0.0114165794663534,0.10684839477668066,0.0866755054933582,0.0870538692152357
AEP,0.010173054461332027,0.10086156087098805,0.07378540110613867,0.07532104816801873
AES,0.025221982686212282,0.15881430252408718,0.13523983116965568,0.1727943939836984
AFL,0.0028007696985327462,0.05292229868904738,0.04171203309180046,0.04459881097872595
AIG,0.008597460781244006,0.09272249339423529,0.08376623445058401,0.08173984675032281
AIZ,0.06725720282670115,0.25933993681402245,0.2359814774480625,0.19830507853602786
AJG,0.00812388326103003,0.09013258712047507,0.07351174117380262,0.08342054230351546
AKAM,0.045189391886258354,0.21257796660580408,0.1628485767539194,0.22592009455818773
ALB,0.009503083093309375,0.0974837581000516,0.0812260910579208,0.09008476295573573
ALGN,0.02945741197734137,0.1716316170678974,0.15147607602259258,0.13721284000717085
ALK,0.03487958092570845,0.1867607585273428,0.1613118815753297,0.14329888555538695
ALL,0.00947506905784771,0.0973399663953492,0.08732452890489721,0.10047835064335402
ALLE,0.0023719425134036656,0.048702592471075556,0.04042719122689071,0.03965470352804452
AMAT,0.03418040843087415,0.18487944296452796,0.17179302424400106,0.24887429410784334
AMCR,0.00660357845506258,0.0812624049303402,0.0608641970922137,0.06957231431676242
AMD,0.03840061040318485,0.19596073689181934,0.17385911249386493,0.27398452184296196
AME,0.005398280453779418,0.07347299132184165,0.060536281441686254,0.06400953272246408
AMGN,0.0028552027060200972,0.05343409684854884,0.04176724835587774,0.04610195872683598
AMP,0.029901468003316767,0.17292040944699608,0.13818881251903609,0.19179099607592862
AMT,0.0022593709224680027,0.04753284046286318,0.038114022800627034,0.039246032985969445
AMZN,0.20626468914331322,0.454163725041216,0.41121446500663544,0.28119950929628684
ANET,0.014699226008423195,0.12124036460033925,0.09558895909150063,0.09815327508749515
ANSS,0.0028499695654244034,0.053385106213478715,0.04648589819918737,0.045504915249973917
AON,0.0024459028886284324,0.049456070291001006,0.04285509057878061,0.045798558517902585
AOS,0.01499569590616255,0.12245691448898485,0.10616745515156305,0.09430139729365365
APA,0.05928765210671407,0.24349055855764526,0.21963626857615212,0.3531135040609721
APD,0.0094800558449446,0.09736557833723682,0.08381959188380965,0.09749705943068658
APH,0.008588438697956172,0.09267382962819748,0.0752956287038194,0.08697526306499269
APTV,0.013244374516579812,0.11508420619954682,0.08899031107421021,0.10307024417365507
ARE,0.005500462857613565,0.07416510539069951,0.055548083613405685,0.06621120826593721
ATO,0.03369273824075892,0.18355581777965774,0.13924392399716382,0.12075559100648135
AVB,0.00358975292219931,0.05991454683296294,0.04952053586991764,0.04913837130274623
AVGO,0.006179592862776855,0.07861038648153852,0.06238236942510129,0.06083449856656616
AVY,0.04706233636420959,0.21693855435170945,0.20215307906831761,0.16872070291571278
AWK,0.022243865668100975,0.1491437751570644,0.11084948834977132,0.09885161890114802
AXP,0.015843273996763302,0.12587006791435087,0.08799228236653457,0.12406648757794382
AZO,0.006440161265340968,0.08025061535802057,0.0687986060383273,0.06403465843983941
BA,0.01326944887046065,0.11519309384880957,0.09011565961523409,0.10745606256629428
BAC,0.011315937075225931,0.10637639341144224,0.09268570001157217,0.10015390262117618
BAX,0.003307594004607682,0.057511685809126495,0.042964184025291695,0.042554281008797164
BBY,0.02372862289874489,0.1540409779855506,0.1332414492946519,0.17262955708798025
BDX,0.0021693155586818657,0.046575911785834805,0.03644909294478543,0.03600173799743225
BEN,0.04484990434859628,0.21177796001613644,0.1839276672967311,0.26203513538234324
BIIB,0.08045463834728214,0.28364526850854066,0.25074641849330404,0.4195130334481394
BIO,0.006665544134263579,0.08164278372436586,0.07001294792967999,0.0695339762640831
BK,0.00798609623319921,0.089364960880645,0.07767504883441795,0.080027705279162
BKNG,0.006482332479738271,0.08051293361776275,0.06339266667567796,0.06334872270700903
BKR,0.047474243816198206,0.21788585042677325,0.18166965108904667,0.26475320210884756
BLK,0.00993157418910254,0.09965728367310911,0.08146316957483539,0.09534289507673718
BMY,0.002102640313687449,0.045854556084291655,0.039703444754999824,0.041319212881509616
BR,0.0021816311492511373,0.04670793454276412,0.034657249210037315,0.03394052576058326
BSX,0.002543006979057099,0.050428235930449705,0.03985061248413997,0.04190841639621866
BWA,0.09516439607022327,0.30848727051569447,0.2624694091051735,0.43362943982934216
BXP,0.009522233991952716,0.09758193476229458,0.09023627909108692,0.10659229754096101
C,0.018205914802770267,0.13492929556908784,0.09995547752433641,0.11939877313776182
CAG,0.029198178260968478,0.17087474436255487,0.1591611421550745,0.14065981287355622
CAH,0.004799867595586031,0.06928107674961491,0.056190906291065185,0.06157252554684583
CAT,0.010316719082499244,0.10157125125988772,0.08552331206620101,0.10304166884191311
CB,0.0028115693287287928,0.05302423341010026,0.046909197233997744,0.04770048345021877
CBOE,0.019792987195655653,0.1406875516726894,0.12255766483625885,0.12082175474948713
CBRE,0.028797727163509507,0.16969893094392052,0.12532642360852989,0.16655359054446545
CCI,0.0012671064629253695,0.035596438907921246,0.031031164065749225,0.03161882160172594
CCL,0.009394359119642494,0.09692450216350092,0.08477734641746523,0.08027014474081108
CDNS,0.019845415712610108,0.14087375806945063,0.12549126583758924,0.11223710446210615
CDW,0.009494769505815605,0.09744110788479164,0.07801909634957575,0.07296566923612029
CE,0.018510372888609773,0.13605283124069772,0.12055244238614583,0.11839567084044689
CF,0.05432923509555479,0.23308632541518773,0.18213659567862533,0.3017486819606868
CFG,0.010643771167828445,0.10316865399833636,0.08491118943687946,0.09261179933457368
CHD,0.0016944768290213194,0.04116402347950598,0.032672760047013416,0.03194002697463316
CHRW,0.005354557360139557,0.07317484103255406,0.060159960390260094,0.06957552333039627
CHTR,0.004346404107801312,0.06592726376698271,0.047557298756093214,0.05290060697942606
CI,0.010924786356352998,0.10452170280067676,0.07621244557101348,0.06986440728936563
CINF,0.01675836093131842,0.12945408812130432,0.10285852829909382,0.09076864738126464
