,mse,rmse,mae,mape
A,0.005145396548772818,0.07173141953685859,0.05983650722046035,0.05583388712406868
AAL,0.02014463051959004,0.14193178121756256,0.11239912060030359,0.13829596402522168
AAP,0.020456941873059353,0.14302776609127107,0.11683998737985626,0.14239395583369208
AAPL,0.12603557413117686,0.35501489283011334,0.2925750434194344,0.31237315854341696
ABBV,0.0038933624187003106,0.062396814171080166,0.051330854401337146,0.05108547543119527
ABT,0.005537339783647269,0.07441330380817175,0.06229534296259191,0.06882618132871372
ACN,0.0032982626899519234,0.05743050313162791,0.04990057578771818,0.046920299301431705
ADBE,0.003573745274837435,0.05978081025577886,0.04656883709157962,0.04602706374591636
ADI,0.09710212849372712,0.3116121443296572,0.25788242522978083,0.23468998369518013
ADM,0.0542854085872973,0.2329922929783243,0.2061785788966982,0.19510924739233185
ADP,0.007345022910086232,0.0857031091039656,0.058898006887432415,0.052303250738416344
ADSK,0.36398751992593353,0.6033137823106095,0.5105453313078537,0.47994081438085234
AEE,0.03653345308879483,0.19113726242884937,0.15529185958582833,0.14293007378891645
AEP,0.1945857402095046,0.4411187370873114,0.37235324953893917,0.3587811335723597
AES,0.04418489464650057,0.2102020329266598,0.19612103911189743,0.16180113032122706
AFL,0.04174543997939692,0.20431700854162121,0.18612331673773555,0.17084020924121532
AIG,0.00918007466600675,0.09581270618246178,0.08152800819539222,0.08744851191733924
AIZ,0.007045558227978505,0.08393782358376053,0.06697958217243244,0.06665694116851124
AJG,0.11940286859155706,0.3455472016838757,0.30905541869126807,0.2670808094317505
AKAM,0.43015011206425463,0.6558583018185061,0.5736045268240642,0.5947050254862204
ALB,0.05291951118611468,0.2300424117116552,0.20420135940812462,0.14121988076627545
ALGN,0.07239195297347394,0.2690575272566704,0.2343884753295532,0.17731211254466744
ALK,0.018328282880130855,0.1353819887582202,0.10183923391027144,0.11454748529745283
ALL,0.006258552995074798,0.07911101690077557,0.06594378229588722,0.05973546782364051
ALLE,0.004146062607727931,0.06438992629074777,0.05039358043345162,0.05000203823578289
