,mse,rmse,mae,mape
A,0.011274706486457236,0.10618242079768778,0.08908840797519932,0.08770689717409176
AAL,0.02436814105147705,0.15610298219917854,0.12966449447600306,0.17455354388296795
AAP,0.16022760270045971,0.40028440226976086,0.33445191835146565,0.42689804195673015
AAPL,0.013542389344470714,0.11637177211192891,0.09965511767202653,0.1211686985203178
ABBV,0.0068509242949114,0.08277031046765139,0.06827991066394963,0.06813855584071488
ABT,0.01671219558769936,0.12927565736711363,0.11618239771952399,0.13297978413550943
ACN,0.0023012472602441515,0.04797131705763509,0.037940521466701106,0.03732522027653989
ADBE,0.003235848190765597,0.05688451626554977,0.042432951904135416,0.04235576081993229
ADI,0.008717740175372196,0.09336883942393305,0.07356418666827788,0.07689633364729072
ADM,0.4913775774279158,0.7009832932587736,0.5965738539067391,0.6440044594066494
ADP,0.0019837179303564224,0.04453894846487086,0.03468132188812256,0.03478772222205127
ADSK,0.4739241563701033,0.688421496156318,0.6430331533393963,0.6789952877050316
AEE,0.027241050075169998,0.1650486294253,0.14972027016431141,0.13037287297237715
AEP,0.0415190012701292,0.203762119320862,0.1900368136795418,0.1681669911470641
AES,0.25986448463749406,0.5097690502938503,0.44431077057631846,0.40777375284636
AFL,0.0052199561108893094,0.0722492637394272,0.06264767319519796,0.06081360822950812
AIG,0.011551717004523504,0.10747891423215766,0.09510934989232489,0.1091521769534288
AIZ,0.005337054499605729,0.07305514697545772,0.05622855685587014,0.061068310232847665
AJG,0.016714248065682027,0.12928359550106125,0.11395408509209459,0.10496050610501304
AKAM,0.69145253512125,0.8315362500343867,0.703208190134353,0.9379584568259681
ALB,0.17077191384397503,0.413245585389578,0.35898694211631,0.24674381378263482
ALGN,0.006309268205293211,0.07943090208031892,0.06313157543720763,0.05578435579819889
ALK,0.01570038736329909,0.12530118659972495,0.10709989964494403,0.13688930997101179
ALL,0.004011917400791879,0.0633396984583277,0.057283601645656,0.05430988855892265
ALLE,0.005578106940810753,0.0746867253319541,0.06069568639502523,0.06386790216247819
AMAT,0.011505226670399854,0.10726241965572031,0.08743405169696615,0.0751911963536072
AMCR,0.04427101063472113,0.21040677421300183,0.19115670595031709,0.16040824464290615
AMD,0.9619872838211515,0.9808095043489085,0.7496261375724539,0.31117723231140076
AME,0.018865331067920765,0.13735112328598104,0.13049490916192016,0.1560490800767609
AMGN,0.008720031155674343,0.09338110705958858,0.07505859525853752,0.08065650200619655
AMP,0.01974377897001937,0.1405125580509421,0.12533981817667242,0.15854900159809115
AMT,0.00856968079308951,0.09257257041418646,0.07795361837671495,0.07412749265707597
AMZN,0.1691244488260155,0.4112474301755763,0.3839808750373457,0.3750185965700793
ANET,0.012556531769903666,0.11205593143561686,0.09656212956290634,0.10625712987641771
ANSS,0.002289430768397623,0.04784799649303639,0.041048130656407736,0.044683657508954824
AON,0.015704073303930123,0.1253158940594932,0.11246731225072491,0.10035211446324971
AOS,0.016765540457391426,0.12948181516101567,0.11383435436931214,0.11517394761166165
APA,0.012904815953746658,0.11359936599183403,0.08458479161472765,0.10014700925079094
APD,0.010402017597649103,0.10199028187846675,0.08783944984936343,0.08381884846325603
APH,0.013925221487807136,0.1180051756822858,0.09700641290906521,0.08843002614162605
APTV,0.07112136636494276,0.2666858945743902,0.25294998717844935,0.32880663033728036
ARE,0.029529803820603977,0.17184238074643862,0.14608868132158223,0.13416279549612134
ATO,0.02758092333968359,0.16607505333337572,0.15259975018862482,0.12788339974247867
