,mse,rmse,mae,mape
A,0.018868353593077467,0.13736212575916792,0.11546767876914558,0.10211458697052479
AAL,0.12178889828327567,0.34898266186628196,0.30956633901200786,0.3024562392294968
AAP,0.006805830122840131,0.08249745525069323,0.06852367796039964,0.07092187792096347
AAPL,0.10222158003661398,0.31972109726543535,0.26725206091996806,0.22199915615447216
ABBV,0.004626552246957323,0.06801876393288342,0.05947156245658069,0.058278545445725444
ABT,0.016596217830666716,0.12882630876752899,0.11183769580434341,0.11148602031621518
ACN,0.001348374263788161,0.036720216009552026,0.029504401501251,0.02909239971864232
ADBE,0.04379975244877641,0.20928390394097776,0.16776864199763072,0.1373298484430274
ADI,0.09070353951497602,0.3011702832534711,0.2629342717368482,0.2037563182962299
ADM,0.006989517979463593,0.08360333713114323,0.07720687621410173,0.07566293227622062
ADP,0.01948658005380252,0.13959434105221644,0.12105165113802248,0.10841713625506665
ADSK,0.1604221982859115,0.4005274001687169,0.33633914778638263,0.24343161391015228
AEE,0.011429942532477437,0.10691090932396674,0.09614605178706388,0.09053318661099341
AEP,0.003294370320593638,0.05739660547971141,0.047922783496492184,0.046969141491066235
AES,0.009082792932571946,0.09530368792744563,0.0872439386134439,0.08306062962429007
AFL,0.004932917722186619,0.07023473301854731,0.06575515420671262,0.0627111146118501
AIG,0.015979790400125277,0.12641119570720497,0.11539916815444815,0.10570413629673558
AIZ,0.012501127378755191,0.11180844055238044,0.09722824896409052,0.08871028538165139
AJG,0.021572251656810506,0.1468749524487089,0.13336895688404715,0.11746740275240582
AKAM,0.032037006412973704,0.1789888443813572,0.1469427142366375,0.1315472934577007
ALB,0.036467367757994605,0.1909643101681427,0.17006880104682642,0.14591965151131178
ALGN,0.14458714080581522,0.3802461581736431,0.3185047921539901,0.22937433908965124
ALK,0.09699998860040512,0.31144821174700155,0.26040101777484165,0.24362055554578568
ALL,0.027480816900553727,0.1657733902064916,0.13709442414704817,0.11662716759431761
ALLE,0.007828958881584898,0.08848140415694643,0.07354610750602056,0.06831950266438681
AMAT,0.2528152646164111,0.5028073832158902,0.4503935737544879,0.30996349886465197
AMCR,0.0019677496932839363,0.044359324761361466,0.03823211557213142,0.03971101749476022
AMD,1.3123804991477237,1.1455917681040326,1.0191521827374532,0.49272256580214296
AME,0.014883777891917742,0.12199908971757839,0.09076156515684634,0.08564784139970086
AMGN,0.007616704376754747,0.08727373245573233,0.07250087760879884,0.07028612168327211
AMP,0.04417451083798365,0.2101773318842535,0.17266465182381482,0.14335725605405597
AMT,0.013151274984772872,0.11467900847484196,0.09441561951879052,0.08506617696073843
AMZN,0.02347452546113527,0.15321398585356125,0.1392204862227813,0.11958718083010178
ANET,0.2591234167180415,0.5090416650118549,0.40480460007027025,0.26113795870395384
ANSS,0.03059877358859539,0.1749250513465564,0.1359791166759488,0.11653318916009865
AON,0.009509942466067449,0.0975189338850023,0.08653417463303324,0.08015571113085852
AOS,0.04924199963063453,0.22190538441109203,0.21277818420252795,0.18033632455584653
APA,0.013792757715826796,0.11744257199085345,0.1004359776491618,0.10214220959043205
APD,0.00659603584629972,0.08121598270229648,0.07412305769302055,0.07089380313013034
APH,0.0341271420935215,0.18473532984657132,0.16735828766368657,0.14476343642872
APTV,0.017475040788459104,0.13219319494005394,0.09700073898867038,0.09488205832524485
ARE,0.03226582834051648,0.17962691429882238,0.17436245504781164,0.15155388032184372
ATO,0.005402715762407382,0.07350316838346073,0.06206341543210619,0.059210379357824604
AVB,0.003657095696694386,0.06047392575891188,0.04819907391574394,0.048854610456280055
AVGO,0.09114571762601281,0.3019034905826907,0.25211043169502584,0.1989766301442357
AVY,0.004797453744984506,0.06926365385239582,0.06004914704283124,0.05755994175759867
AWK,0.002781643770720437,0.05274129094666187,0.03820495530880464,0.03793134079063239
AXP,0.025947488600991223,0.16108224173071103,0.1357130540039015,0.11718708905486531
AZO,0.004801192531655079,0.06929063812417287,0.04955101196059966,0.05684324676677533
BA,0.07363448679532866,0.2713567518882268,0.21825993542724703,0.16957081692541098
BAC,0.2239391982285958,0.47322214469379575,0.4007014624167933,0.27093331932716175
BAX,0.021717831381172597,0.14736970984965872,0.12449182042869122,0.11064418718541083
BBY,0.19918347432767458,0.4462997583773428,0.3851136513538951,0.2685624513007725
BDX,0.007033726147389043,0.08386731274691614,0.07737413630440398,0.07319156112394203
BEN,0.022909047061950898,0.151357348886504,0.12550807895815555,0.12379340696745615
BIIB,0.011367560775891595,0.10661876371395232,0.09071980558046698,0.09003590434573809
