,mse,rmse,mae,mape
A,0.05246142264762334,0.22904458659314203,0.2044250984294383,0.18290484763064843
AAL,0.02144192869469842,0.14643062758418549,0.1228402523042721,0.1467622850694139
AAP,0.003046301485668569,0.055193310153211224,0.04585955096766973,0.04608379403790714
AAPL,0.07455292515165039,0.2730438154429622,0.21831579292629044,0.21828623038899997
ABBV,0.007177704883495906,0.08472133664842585,0.07145479288709217,0.06563237937335326
ABT,0.07075456515840697,0.265997302915663,0.229866787407857,0.24768838881475552
ACN,0.017616148533441834,0.13272583973530488,0.12589984444916358,0.11595530653031606
ADBE,0.06692573410811657,0.2587000852495348,0.22718859654418072,0.20518237424479316
ADI,0.07186272010261269,0.26807222926407853,0.22009695283520794,0.18418869276497787
ADM,0.04373732254279848,0.2091346995187515,0.192685234231141,0.16312096070877433
ADP,0.0037227651827167756,0.061014466995269044,0.04374761854502416,0.038695086808899784
ADSK,0.7181362144385611,0.8474291796006089,0.746396556439749,0.6805808918224976
AEE,0.08070213097116964,0.2840812048889712,0.24499157759926232,0.22596299382107965
AEP,0.19455634975134853,0.44108542228387976,0.3796722905116603,0.3712162398706575
AES,0.017561460075614755,0.1325196592042658,0.10206369831626408,0.09043169220692067
AFL,0.01795516848435871,0.13399689729377584,0.12519362408168996,0.10998005084133254
AIG,0.12923994575500852,0.3594995768495542,0.30187401605997555,0.30447768443647116
AIZ,0.08037288953217911,0.2835011279204707,0.25020704443553593,0.2362469188998207
AJG,0.07536628781852651,0.2745292112299282,0.2533354927673154,0.21528135234610718
AKAM,0.022647672635614867,0.15049143708402438,0.11125831031326588,0.09818347169010419
ALB,0.08174142100658847,0.2859045662569741,0.26766980886769765,0.18586472156224854
ALGN,0.08934962966476079,0.29891408408564624,0.272679049313252,0.20974855403962386
ALK,0.07529244178683411,0.2743946825046617,0.2000020467085214,0.20260434602529226
ALL,0.004320193132218441,0.0657281760907637,0.05360557094633329,0.049629585947996206
ALLE,0.012656367207340282,0.11250052092030632,0.09721504218293762,0.09409216504150099
AMAT,0.2933671395759361,0.5416337688659525,0.4757281386019586,0.3083166311333604
