,mse,rmse,mae,mape
A,0.06572440036480953,0.2563677053858569,0.20594009656142356,0.21384193644069657
AAL,0.34211897001879,0.5849093690639516,0.5371913497090385,0.7439615967506672
AAP,0.11697859137681046,0.34202133175696875,0.28188700331830546,0.303499856865268
AAPL,0.02048639701963502,0.1431306990817659,0.12470059147274096,0.1609775429197504
ABBV,0.1093262082719222,0.3306451394953844,0.3008675775259797,0.3537031730346217
ABT,0.08357543034384254,0.28909415480746503,0.25405189930121835,0.30967136384684857
ACN,0.002371777014404126,0.04870089336351158,0.04130877211467502,0.03921862750230703
ADBE,0.011239524499814598,0.10601662369560068,0.08275296975453993,0.07830883270076672
ADI,0.04510650060247487,0.2123829103352595,0.1978270525285178,0.2393431491531537
ADM,0.05332642456833792,0.2309251492764223,0.20886581935363144,0.2905139851025774
ADP,0.019264890488027084,0.13879802047589543,0.11861266889850362,0.11741744026213163
ADSK,0.2396076726362337,0.4894973673435167,0.4258306457171789,0.4745577634799076
AEE,0.1767369689568281,0.4204009621264301,0.37501221945368773,0.32848208148255403
AEP,0.05563995731255601,0.23588123560927013,0.20370210659748977,0.1818229328973382
AES,0.03849363659832749,0.19619795258444336,0.17747342825020218,0.23785288911378635
AFL,0.013221643638857458,0.1149854061994715,0.08635367082346483,0.08251611776785468
AIG,0.1094495724985236,0.3308316376928355,0.2793173959699507,0.3152090238602215
AIZ,0.035738377669924416,0.18904596708188307,0.152002101160361,0.13292234175528542
AJG,0.012152998720234497,0.11024064005726063,0.09117954391811751,0.10687630198062811
AKAM,0.012114766871465212,0.11006710167650101,0.0934753658254427,0.13579832284495297
ALB,0.07951748808862169,0.2819884538214671,0.1979201544796027,0.18766791590654125
ALGN,0.05817218290003755,0.24118910195122323,0.2248444785404701,0.21353589307190124
ALK,0.025542453873172558,0.15982006717922678,0.14309513434113572,0.13278646100371544
ALL,0.031419003854391,0.1772540658331735,0.14391523123945765,0.155196450581402
ALLE,0.0034149778242880124,0.05843781159735546,0.049383624761723116,0.04774132380105037
AMAT,0.06911069032583236,0.2628891217335407,0.20018409309126292,0.2140335391251097
AMCR,0.008769502602330299,0.09364562244082901,0.0804157123455719,0.08536501745730479
AMD,0.1737110240590119,0.4167865449591816,0.2716657636205604,0.23082903843744035
AME,0.04090953737977355,0.2022610624410283,0.16166217624477125,0.18610376399798642
AMGN,0.016079380971332338,0.1268044990184983,0.11423345670505784,0.12253390859669602
AMP,0.031298211754706026,0.17691300617734704,0.1515183621657988,0.2040129551632923
AMT,0.006932337753182432,0.08326066149858787,0.0680229383216824,0.06362118195622828
AMZN,0.05693336013655259,0.2386071250749914,0.20898033559965346,0.1493078143798588
ANET,0.7652089885047219,0.8747622468446623,0.7790406768578201,1.0304852259364303
ANSS,0.028732435390611908,0.16950644645738966,0.1387513810608827,0.1462036325822977
AON,0.01862051183831143,0.1364569962966774,0.12503888072816252,0.1354173846222642
AOS,0.049545623110339956,0.22258846131446247,0.19786351947260786,0.197472027912428
APA,0.27556533869215294,0.524943176631674,0.41429128817448024,0.5812571751835223
APD,0.035476177935087026,0.1883512090088275,0.15731477529928403,0.16817200685612274
APH,0.0031147803163162797,0.05581021695277917,0.0424622637223132,0.04799886403588957
APTV,0.03860566667190541,0.19648324781493565,0.165269248736802,0.2122383193530725
ARE,0.011342617502958516,0.10650172535202665,0.08555560560829001,0.08547276352161964
ATO,0.1442507281826442,0.3798035389285416,0.33470493817072094,0.2629572764156677
AVB,0.019313552836492668,0.1389732090602094,0.12927159576250177,0.12151684698585556
AVGO,0.11087944467467947,0.33298565235559247,0.3119204227543901,0.3324045546509401
AVY,0.13915129480591243,0.37302988460163944,0.34088618795362025,0.3142048936890387
AWK,0.27535104015863604,0.5247390209986638,0.45124562636757526,0.36075237687067657
AXP,0.034761698763406276,0.18644489470995518,0.15304721375015617,0.20042845781876664
AZO,0.023290126025620916,0.15261102851897995,0.1431521067206517,0.13177342859511
BA,0.005605647623747098,0.07487087299976605,0.06427604645198053,0.07107124506279763
BAC,0.14587546402574236,0.3819364659544076,0.3188676735066826,0.3973676563230935
BAX,0.009257622417352425,0.09621653920897605,0.07331598511598546,0.06877587207254443
BBY,0.022232212703359063,0.1491047038270727,0.1275583123416974,0.145232499296745
BDX,0.008875903633735102,0.09421201427490605,0.07561754191946493,0.06870251149214847
BEN,0.01503897300796268,0.12263349056421202,0.11179408044060721,0.15917198064349883
BIIB,0.06736063399479801,0.25953927254810205,0.2509314776683574,0.396035538242323
BIO,0.09286633662635921,0.3047397851058493,0.27267309525649164,0.29927173291469306
BK,0.012386832981849623,0.11129614989679393,0.09170382919609951,0.10506813820539494
BKNG,0.06777791736583375,0.26034192394970457,0.24068920759368068,0.2369023902880603
BKR,0.014417957815713216,0.12007480091889895,0.08860213357774158,0.1301968254398264
BLK,0.020921523570935654,0.1446427446190636,0.11633457350508652,0.12453393930548262
BMY,0.006612686787599781,0.08131842833945932,0.06853028606387931,0.07386795437248726
BR,0.02902278837878685,0.1703607595040209,0.14395719398314089,0.13039935037955253
BSX,0.017270771721820982,0.13141830816831032,0.08540295795386188,0.07543896484522675
BWA,0.0446619863215597,0.21133382673287232,0.2019992552987339,0.34120106655796256
BXP,0.0873198139699059,0.2954992622155018,0.2528662663652542,0.2726119181608737
C,0.08546127104462435,0.2923375977267111,0.2456733239782741,0.3197891560239199
CAG,0.18802041929671007,0.4336132139323133,0.38257615635616105,0.3909938745691705
CAH,0.0013945992296758942,0.03734433330072843,0.030218621964178516,0.03274753942074073
CAT,0.02270074458620183,0.15066766270902934,0.13853810336876723,0.17384793100331272
CB,0.06207935473291384,0.24915728914264948,0.21799964944949335,0.20210736112617322
CBOE,0.005860278981079347,0.07655245901392944,0.061452984973038874,0.056863675914525416
CBRE,0.01666173315969849,0.12908033606904845,0.10661141661174321,0.14475070964919082
CCI,0.02603586611682269,0.16135633274471348,0.13599519274179095,0.12836182885562591
CCL,0.05039210551771836,0.22448186010838017,0.1765185546910596,0.18470921095358092
CDNS,0.0034932406772625216,0.059103643519351004,0.043441400781726834,0.04196182597805603
CDW,0.14398508133069,0.37945366163826905,0.35384358158825374,0.332762480806066
CE,0.14075552550873285,0.3751739936465917,0.3442452138815403,0.3800392846088669
CF,0.4394818943573083,0.6629343062154109,0.5825501620713961,1.128286480437734
CFG,0.15003969651193522,0.38734957920712293,0.3405314472870531,0.4323835389032569
CHD,0.013688157554042612,0.11699639974820854,0.09815786511830195,0.09021976160250793
CHRW,0.09765341878579928,0.3124954700244458,0.284382242892471,0.2804768109205218
CHTR,0.13488659378422957,0.36726910268116697,0.32112347710119016,0.3079065004302417
