,mse,rmse,mae,mape
A,0.020289055211531182,0.14243965463146555,0.12875769516711238,0.14608013871816602
AAL,0.026201527873593363,0.16186886011087298,0.15172108342271295,0.20721439084315366
AAP,0.0967832160565947,0.3111000097341604,0.2908214764262907,0.2864379369119797
AAPL,0.017405688222306037,0.13193061897189007,0.10653240621644675,0.13323038315163277
ABBV,0.08149732670568637,0.2854773663632309,0.23642494595426594,0.2653001940238613
ABT,0.012289717159524599,0.11085899674597727,0.09375512562449839,0.10644086729006548
ACN,0.003421744721599831,0.05849568122177766,0.04501116882066074,0.0420930895924214
ADBE,0.03488011637310882,0.18676219203336852,0.16740188280649462,0.15053047358447083
ADI,0.15601356834438054,0.3949855292847835,0.33860173046327735,0.38242607547553203
ADM,0.038184159782148897,0.19540767585268726,0.15966734526524354,0.21233261739625367
ADP,0.00896026015486696,0.0946586507133234,0.07472988422236648,0.0756756899722369
ADSK,0.011196149997738542,0.10581186132820149,0.08858082689073336,0.11200612059674928
AEE,0.02171464189651779,0.14735888808116662,0.11938812197004232,0.1140639203492527
AEP,0.031776246923597054,0.17825893224070724,0.14389502298284845,0.14279248910006573
AES,0.19407020333155942,0.44053399792928516,0.3786866214440428,0.49126923522722254
AFL,0.007169729143628868,0.08467425313298528,0.06678146408207924,0.07130974494047258
AIG,0.021596937544002277,0.14695896551079243,0.10994976386598666,0.11395098603310008
AIZ,0.11491114195657202,0.33898545980111305,0.31744498493761897,0.26611353625290984
AJG,0.01224879233462678,0.11067426229538095,0.08982439761532864,0.10365963911017032
AKAM,0.21012927934872191,0.45839860312693137,0.37611857477004307,0.5309580375018906
ALB,0.09441312428441703,0.3072671871261509,0.2793907761848937,0.31890503770216144
ALGN,0.03016801215858628,0.17368941291450748,0.15270850607740052,0.13866634540334352
ALK,0.03460997946020496,0.1860375753986408,0.16276497070703633,0.1419674329572471
ALL,0.005453190545792944,0.07384572124228285,0.06225995052768409,0.07224096338690124
ALLE,0.009592705882038172,0.09794235999830804,0.07428864744352624,0.07449476309004405
AMAT,0.21970581606802156,0.46872786995016796,0.375632461411428,0.5029700931476503
AMCR,0.017442015092134305,0.13206822135598822,0.10570378105251814,0.11958956637304939
AMD,0.7023078283623114,0.8380380828830581,0.693153071394001,0.9313017606808133
AME,0.00697513229566611,0.08351725747213033,0.06625136815610583,0.07094185801477534
AMGN,0.020663046927786918,0.14374646753150813,0.12198258728755404,0.13486332150858635
AMP,0.011104800276365725,0.10537931616956776,0.09327110790388106,0.11696292852925551
AMT,0.008442842946906186,0.09188494407086607,0.07156231218446962,0.07051260039761652
AMZN,0.05542494423869371,0.23542502891301448,0.19448210510905656,0.1464642540561797
ANET,0.01512724956648019,0.12299288421075501,0.09545086242196316,0.09608939284641321
ANSS,0.0027496690113738907,0.052437286460818036,0.04753787520908897,0.04687954576888982
AON,0.005407797030815628,0.07353772522192692,0.059148809011581274,0.060004545083814566
